0.46399999999999997,5.285823776245118,4.2965564498901365,70.60057067871094,17.78594970703125,48.017704010009766
0.4646666666666667,5.316207794189453,4.320186065673829,70.6532974243164,16.92777442932129,49.877506256103516
0.4653333333333333,5.302718383789062,4.332703277587891,71.0033950805664,16.32243537902832,51.34454345703125
0.46599999999999997,5.326218811035156,4.304918983459473,63.672019958496094,19.753482818603516,52.243831634521484
0.4666666666666667,5.311824768066407,4.347239646911621,69.03621673583984,16.87116813659668,51.166385650634766
0.4673333333333333,5.338516433715821,4.356121437072754,69.19078826904297,17.2091064453125,52.19249725341797
0.46799999999999997,5.333860641479492,4.356841514587402,69.16023254394531,16.994781494140625,52.84394836425781
0.4686666666666667,5.3073579101562505,4.371906837463379,67.62770080566406,17.684907913208008,52.77216720581055
0.4693333333333333,5.323028823852539,4.403561157226562,68.1916732788086,16.541698455810547,53.66194534301758
0.47,5.329218612670899,4.404107002258301,69.01408386230469,16.924528121948242,51.64748001098633
0.4706666666666667,5.384727767944336,4.396955337524414,71.40951538085938,17.53245735168457,51.48717498779297
0.4713333333333333,5.3557494964599615,4.387447311401368,71.57827758789062,17.715076446533203,50.62228775024414
0.472,5.360844467163086,4.416785621643067,70.67558288574219,17.269044876098633,52.38273620605469
0.4726666666666666,5.356523376464844,4.399822509765626,71.46483612060547,18.293987274169922,50.448570251464844
0.47333333333333333,5.399258819580078,4.420469528198242,72.35212707519531,18.446168899536133,51.28860855102539
0.474,5.39711735534668,4.3976528930664065,70.96490478515625,19.20939826965332,51.80760955810547
0.4746666666666666,5.437090103149414,4.402960884094238,70.59590148925781,19.819650650024414,48.7979850769043
0.47533333333333333,5.433685531616211,4.405568740844727,69.58610534667969,20.133159637451172,49.35333251953125
0.476,5.740965316772461,4.360764091491699,54.38143539428711,17.498634338378906,34.25230026245117
0.4766666666666666,5.770014907836915,4.3361244277954105,50.795433044433594,17.49197769165039,36.74289321899414
0.47733333333333333,5.7736891174316405,4.355503646850586,51.81489181518555,17.241418838500977,37.450538635253906
0.478,5.8077767486572265,4.335306442260743,51.00404357910156,16.86288070678711,37.433143615722656
0.47866666666666663,5.798721664428712,4.356064193725586,50.58406066894531,16.974849700927734,37.85801696777344
0.47933333333333333,5.77898616027832,4.38118620300293,51.342750549316406,17.591413497924805,38.32733917236328
0.48,5.816416427612305,4.368914543151855,51.381736755371094,17.737442016601562,35.66160202026367
0.48066666666666663,5.821115386962891,4.382916641235352,48.26852035522461,18.50675392150879,36.9886589050293
0.48133333333333334,5.867033935546876,4.35697664642334,42.60063171386719,18.7724609375,38.43362045288086
0.482,5.859577911376953,4.405857460021973,44.527400970458984,17.926311492919922,36.71040725708008
0.48266666666666663,5.8832916717529296,4.36908627319336,41.58260726928711,19.464181900024414,36.02827072143555
0.48333333333333334,5.923791809082031,4.33695711517334,42.090309143066406,18.27324676513672,39.320587158203125
0.484,5.927778198242188,4.368048385620117,37.312774658203125,18.11790657043457,37.28640365600586
0.48466666666666663,5.955648513793945,4.331122673034669,36.56071853637695,18.50483512878418,37.12494659423828
0.48533333333333334,5.957760574340821,4.35000171661377,35.91392517089844,18.885046005249023,35.54240798950195
0.486,5.97084896850586,4.343775329589844,33.356407165527344,19.048593521118164,36.31771469116211
0.48666666666666664,5.98923503112793,4.336803527832031,35.229679107666016,19.08820915222168,35.446109771728516
0.48733333333333334,6.010974365234375,4.342675193786621,33.33769226074219,19.354352951049805,35.423492431640625
0.488,6.023543502807618,4.337400360107422,28.071985244750977,19.941165924072266,35.331871032714844
0.48866666666666664,6.034854537963867,4.3687822265625,31.279510498046875,20.440357208251953,34.574363708496094
0.48933333333333334,6.060654708862305,4.362923698425293,27.531652450561523,19.498178482055664,36.13993835449219
0.49,6.078420166015626,4.363183013916016,25.087736129760742,18.748615264892578,34.48634338378906
0.49066666666666664,6.10198878479004,4.35502880859375,21.345857620239258,19.977333068847656,35.84146499633789
0.49133333333333334,6.121667358398438,4.3442392196655275,20.50981903076172,19.738405227661133,35.971736907958984
0.492,6.118245895385742,4.361287727355958,19.421083450317383,20.61665153503418,34.898319244384766
0.49266666666666664,6.148981506347656,4.337996253967285,19.485055923461914,20.40943145751953,34.63124084472656
0.4933333333333333,6.1711750335693365,4.3382546310424805,21.68673324584961,20.345584869384766,32.91515350341797
0.494,6.1862253417968756,4.351440933227539,19.1357479095459,19.868438720703125,33.85771179199219
0.49466666666666664,6.230357147216798,4.363897148132325,18.44721794128418,19.388843536376953,33.31938934326172
0.4953333333333333,6.234616302490235,4.339051971435547,14.549924850463867,20.696157455444336,33.44194793701172
0.496,6.2610927581787115,4.335458778381348,17.12527084350586,20.5184383392334,32.43750762939453
0.49666666666666665,6.326418991088867,4.287756301879883,3.7426371574401855,19.402973175048828,29.162485122680664
0.4973333333333333,6.339795166015625,4.295364349365235,179.37278747558594,18.74399757385254,31.639846801757812
0.498,6.3521253204345705,4.264795150756836,2.8522379398345947,18.59410285949707,32.92237854003906
0.49866666666666665,6.36774055480957,4.278775352478028,4.259451389312744,19.17386817932129,32.63409423828125
0.4993333333333333,6.385511016845704,4.2743723068237305,177.8291015625,20.477031707763672,31.694000244140625
0.5,6.417183792114258,4.288900230407715,176.74481201171875,20.494489669799805,30.91936683654785
0.5006666666666667,6.433881958007813,4.286305198669433,177.94691467285156,20.40061378479004,31.86522102355957
0.5013333333333333,6.463677276611328,4.287720642089844,176.8599395751953,21.084089279174805,31.375574111938477
0.502,6.475996795654297,4.28413370513916,172.0471954345703,20.99706268310547,32.0162239074707
0.5026666666666666,6.514744598388672,4.252785934448243,168.72117614746094,20.865379333496094,29.992584228515625
0.5033333333333333,6.555110229492188,4.248738235473633,164.4291229248047,20.679983139038086,30.9832763671875
0.504,6.4975728454589845,4.205234855651856,143.9713592529297,23.335025787353516,34.72003936767578
0.5046666666666666,6.571441787719727,4.246900817871094,157.87933349609375,21.97073745727539,30.766225814819336
0.5053333333333333,6.5911134796142585,4.233295669555664,160.99403381347656,21.77293586730957,30.134262084960938
0.506,6.54651872253418,4.186776847839355,135.35693359375,23.00475311279297,34.221099853515625
0.5066666666666666,6.643510223388672,4.226330749511719,152.84231567382812,21.49191665649414,30.32061767578125
0.5073333333333333,6.654869430541993,4.207412605285644,150.5648956298828,21.68551254272461,31.064043045043945
0.508,6.703675170898438,4.202296363830566,160.88397216796875,21.996505737304688,30.370576858520508
0.5086666666666666,6.701212142944336,4.193006050109863,150.13035583496094,21.763906478881836,30.271770477294922
0.5093333333333333,6.73806559753418,4.17344571685791,150.34730529785156,21.344581604003906,30.322126388549805
0.51,6.755240478515625,4.15018677520752,152.37973022460938,18.708755493164062,32.25794219970703
0.5106666666666666,6.767605041503907,4.128022026062012,146.38902282714844,19.607879638671875,30.65548324584961
0.5113333333333333,6.779481002807618,4.100051612854004,142.58734130859375,20.04091453552246,29.689584732055664
0.512,6.798434494018555,4.100957183837891,136.1319122314453,20.623123168945312,31.2924747467041
0.5126666666666666,6.856864624023438,4.097300178527832,138.06832885742188,18.838512420654297,30.267791748046875
0.5133333333333333,6.852287033081055,4.082125061035156,137.60630798339844,19.27786636352539,30.03209686279297
0.514,6.893270767211915,4.0750903854370115,130.27064514160156,19.575817108154297,28.907482147216797
0.5146666666666666,6.893416534423828,4.052817718505859,126.43256378173828,19.735197067260742,30.679420471191406
0.5153333333333333,6.94138395690918,4.043940933227539,126.78685760498047,19.26703453063965,30.694204330444336
0.516,6.9451388702392585,4.014237892150879,127.29680633544922,19.080904006958008,31.209627151489258
0.5166666666666666,6.974362380981446,4.021907249450684,124.65032196044922,19.45071029663086,29.70915985107422
0.5173333333333333,7.003393203735352,3.995294410705567,120.99787902832031,18.031147003173828,30.695249557495117
0.518,7.010916793823243,3.986169258117676,117.07486724853516,18.3929443359375,31.18404197692871
0.5186666666666666,7.049446884155274,3.9530566406250003,113.65481567382812,18.36197853088379,32.70786666870117
0.5193333333333333,7.0628512115478514,3.939812156677246,110.4307632446289,17.58179473876953,32.53499221801758
0.52,7.080436492919922,3.9423027114868168,106.42647552490234,18.950048446655273,33.74650573730469
0.5206666666666666,7.097100875854492,3.9093865356445314,106.7799301147461,18.316572189331055,33.170467376708984
0.5213333333333333,7.12212028503418,3.8743948974609377,102.81764221191406,17.66214370727539,34.03106689453125
0.522,7.146337661743164,3.863262474060059,102.43548583984375,17.79711151123047,32.910743713378906
0.5226666666666666,7.163911056518555,3.8523393173217775,101.06657409667969,18.221248626708984,32.58114242553711
0.5233333333333333,7.198606155395508,3.83612850189209,96.71892547607422,17.918060302734375,34.1351432800293
0.524,7.176220565795899,3.81101806640625,94.8047866821289,17.64767837524414,32.94682693481445
0.5246666666666666,7.212345809936524,3.8004971771240235,92.51268005371094,17.784988403320312,33.94224548339844
0.5253333333333333,7.244759307861329,3.783939147949219,92.39590454101562,16.747745513916016,36.09419250488281
0.526,7.278701797485352,3.766004150390625,90.81251525878906,16.346431732177734,36.6662483215332
0.5266666666666666,7.275817108154297,3.745760650634766,88.29045104980469,16.387094497680664,36.61708068847656
0.5273333333333333,7.29959342956543,3.7306161880493165,84.9824447631836,16.72915267944336,36.88389205932617
0.528,7.29312712097168,3.7190771179199222,83.67472076416016,17.38286590576172,36.075523376464844
0.5286666666666666,7.279905471801758,3.7050284118652344,79.41095733642578,17.283554077148438,36.15191650390625
0.5293333333333333,7.329011505126953,3.65999666595459,80.77721405029297,16.00459861755371,37.72996520996094
0.53,7.297702835083008,3.6509246902465824,79.30245208740234,16.798202514648438,37.553348541259766
0.5306666666666666,7.3246628875732425,3.6323887939453128,79.21958923339844,16.833436965942383,38.06526565551758
0.5313333333333333,7.337434097290039,3.6211312484741214,75.1241683959961,17.740060806274414,37.49079513549805
0.532,7.37778971862793,3.579957328796387,74.54112243652344,17.323686599731445,36.759361267089844
0.5326666666666666,7.37748942565918,3.5538080673217776,72.11911010742188,16.54486846923828,37.4809455871582
0.5333333333333333,7.398514938354492,3.5298046493530273,67.87578582763672,16.54457664489746,38.431575775146484
0.534,7.429236160278321,3.5055071945190432,67.58826446533203,17.04296112060547,37.64753341674805
0.5346666666666666,7.415047943115234,3.4879694595336916,66.31356048583984,17.92559051513672,36.80924987792969
0.5353333333333333,7.423364807128906,3.461942192077637,65.3973388671875,16.927934646606445,36.79270553588867
0.536,7.448976669311524,3.4290088119506836,63.96528625488281,17.108352661132812,38.37327194213867
0.5366666666666666,7.404758529663086,3.45481649017334,60.71034240722656,17.305068969726562,37.673458099365234
0.5373333333333333,7.442524124145508,3.409550765991211,57.79791259765625,16.711828231811523,40.44472122192383
0.538,7.414555587768555,3.3913642730712894,55.52119445800781,17.027057647705078,37.62423324584961
0.5386666666666666,7.4433611907958985,3.356553436279297,55.73114013671875,16.966625213623047,38.14295959472656
0.5393333333333333,7.467015518188477,3.312255844116211,52.52764129638672,16.26802635192871,40.37895965576172
0.54,7.496847747802735,3.2761102676391602,52.40949630737305,16.84547233581543,39.663570404052734
0.5406666666666666,7.4800863952636725,3.279791046142578,48.97311019897461,17.225200653076172,39.83564376831055
0.5413333333333333,7.489177764892578,3.251304817199707,48.269107818603516,18.217872619628906,39.91660690307617
0.542,7.483348327636719,3.2410591964721682,44.42502975463867,17.616044998168945,40.19127655029297
0.5426666666666666,7.493589569091797,3.2158924560546875,43.81782150268555,17.738210678100586,38.71346664428711
0.5433333333333333,7.485096908569337,3.194894470214844,40.43021011352539,17.848173141479492,39.319801330566406
0.5439999999999999,7.47847169494629,3.167674476623535,39.827186584472656,17.012521743774414,40.22545623779297
0.5446666666666666,7.472480850219727,3.1674339294433596,36.87594223022461,17.540630340576172,39.13795471191406
0.5453333333333333,7.498056427001954,3.0932987899780273,34.53944778442383,16.756900787353516,44.796016693115234
0.5459999999999999,7.496459243774415,3.087384895324707,34.218379974365234,17.345294952392578,40.467674255371094
0.5466666666666666,7.486685958862305,3.0583690872192384,29.018991470336914,17.027965545654297,41.97401428222656
0.5473333333333333,7.4779205322265625,3.0504113235473636,25.955947875976562,17.079858779907227,42.57151412963867
0.5479999999999999,7.4717294921875,3.028835273742676,24.6616153717041,16.775827407836914,42.07826614379883
0.5486666666666666,7.469829513549805,3.0102568359375,23.760343551635742,17.844484329223633,43.22256851196289
0.5493333333333333,7.4620613098144535,2.9620860900878907,19.45767593383789,17.68762969970703,41.39724349975586
0.5499999999999999,7.440132415771485,2.965091522216797,16.7573184967041,17.24560546875,41.96870040893555
0.5506666666666666,7.439678848266602,2.929771438598633,14.091291427612305,17.648094177246094,43.05666732788086
0.5513333333333333,7.425826583862305,2.942121925354004,12.358859062194824,17.240243911743164,43.30715560913086
0.5519999999999999,7.414671951293945,2.9136625976562502,10.27937126159668,17.782318115234375,43.79866409301758
0.5526666666666666,7.4223957366943365,2.8540237884521487,7.038968086242676,17.223146438598633,45.879310607910156
0.5533333333333333,7.419323989868165,2.813969711303711,5.966457366943359,17.572586059570312,45.60785675048828
0.5539999999999999,7.407517471313477,2.8191557083129886,3.8709092140197754,17.9117431640625,44.13113021850586
0.5546666666666666,7.413141708374024,2.8546547164916993,0.01723356917500496,19.297298431396484,42.92307662963867
0.5553333333333333,7.400295425415039,2.7935404052734376,178.1213836669922,19.873823165893555,44.17661666870117
0.5559999999999999,7.379086608886719,2.799216567993164,175.8734893798828,18.5122127532959,44.76325988769531
0.5566666666666666,7.351987045288086,2.7691810150146488,174.7191925048828,18.58364486694336,45.43485641479492
0.5573333333333333,7.34653109741211,2.7532370223999023,172.39109802246094,19.355968475341797,44.64266586303711
0.5579999999999999,7.325000717163086,2.733045135498047,169.5150146484375,18.418245315551758,47.46550369262695
0.5586666666666666,7.309778366088867,2.717275375366211,166.20901489257812,19.359018325805664,45.5596923828125
0.5593333333333333,7.301401443481446,2.7181124420166016,163.95692443847656,20.038883209228516,46.35557174682617
0.5599999999999999,7.2691318359375,2.683336639404297,160.50341796875,19.980375289916992,47.6125373840332
0.5606666666666666,7.234694488525391,2.6640168533325195,159.24844360351562,19.123184204101562,46.62931823730469
0.5613333333333334,7.220336730957031,2.644855346679688,156.27198791503906,20.20836067199707,46.424720764160156
0.5619999999999999,7.2084714050292975,2.666726371765137,152.246337890625,20.58258628845215,47.367218017578125
0.5626666666666666,7.158645919799805,2.619178577423096,151.6252899169922,20.646987915039062,47.38212203979492
0.5633333333333334,7.129696426391602,2.6397350387573244,147.62228393554688,19.94429588317871,47.652992248535156
0.564,7.1423925628662115,2.64768904876709,145.96339416503906,21.94882583618164,45.77004623413086
0.5646666666666667,7.114485336303711,2.676097702026367,142.30247497558594,20.832794189453125,46.794517517089844
0.5653333333333334,7.114524124145508,2.6643543701171875,138.98562622070312,21.915573120117188,47.28541564941406
0.566,7.092421310424805,2.6550884552001954,135.53759765625,22.233768463134766,47.53028106689453
0.5666666666666667,7.061837097167969,2.6608149795532228,134.76828002929688,22.333576202392578,47.77558898925781
0.5673333333333334,7.01719416809082,2.683855270385742,132.68568420410156,21.22853660583496,47.94831085205078
0.568,7.0016802825927735,2.6656518859863283,127.96683502197266,22.34426498413086,50.401702880859375
0.5686666666666667,6.97092903137207,2.66093009185791,127.11595916748047,21.623064041137695,52.650882720947266
0.5693333333333334,6.985952438354492,2.705150733947754,121.70706176757812,21.52414321899414,48.57379913330078
0.57,6.958585113525391,2.7155095901489257,119.36693572998047,22.208694458007812,50.65019226074219
0.5706666666666667,6.915512466430664,2.7362248001098632,117.61699676513672,21.576519012451172,48.888587951660156
0.5713333333333334,6.924842193603516,2.744388702392578,114.50580596923828,21.460359573364258,49.95634841918945
0.572,6.9166973724365235,2.7638814697265626,110.28562927246094,21.842378616333008,52.43974685668945
0.5726666666666667,6.897339736938477,2.7824026641845703,109.09618377685547,21.943313598632812,50.07362365722656
0.5733333333333334,6.911036849975586,2.7924740524291995,104.39435577392578,21.831220626831055,52.325416564941406
0.574,6.905224304199219,2.807040138244629,102.65863037109375,21.41829490661621,52.04863357543945
0.5746666666666667,6.907141799926758,2.8312503204345703,98.74220275878906,21.478864669799805,52.78386306762695
0.5753333333333334,6.898052932739258,2.859207908630371,95.97572326660156,21.260202407836914,54.00360107421875
0.576,6.886019943237305,2.876623962402344,94.5765151977539,21.138927459716797,53.231201171875
0.5766666666666667,6.876361145019532,2.9162820281982422,92.05838775634766,20.524288177490234,54.17416763305664
0.5773333333333334,6.838837661743164,2.9291342544555667,90.56121826171875,20.500783920288086,57.356319427490234
0.578,6.871829223632813,2.957840072631836,87.51654815673828,20.567720413208008,55.02366256713867
0.5786666666666667,6.876735260009766,2.972701759338379,84.72728729248047,21.458423614501953,53.39082336425781
0.5793333333333334,6.906112045288086,2.9967865066528323,82.74137115478516,20.266138076782227,54.54042434692383
0.58,6.898578445434571,3.015166625976563,78.67536926269531,21.09741973876953,53.34977340698242
0.5806666666666667,6.908822814941407,3.0421517028808593,77.5615005493164,21.12701988220215,52.597412109375
0.5813333333333334,6.891569107055664,3.0756212310791016,75.92045593261719,21.020395278930664,52.82024002075195
0.582,6.924914764404297,3.072648956298828,72.3959732055664,21.436023712158203,53.39040756225586
0.5826666666666667,6.923195587158204,3.1243819274902345,68.44574737548828,21.22365951538086,55.712703704833984
0.5833333333333333,6.961593673706055,3.1307653427124023,66.84661102294922,20.86834144592285,56.545135498046875
0.584,6.988246551513672,3.1551816635131837,64.26918029785156,21.36988639831543,54.102027893066406
0.5846666666666667,7.025270172119141,3.1586653747558593,59.11280822753906,21.476099014282227,52.745452880859375
0.5853333333333333,7.04341537475586,3.1688765869140627,56.40472412109375,22.634302139282227,51.78253173828125
0.586,7.0844629211425785,3.1868653869628907,54.074249267578125,21.496652603149414,53.75072479248047
0.5866666666666667,7.145548767089844,3.1794174957275394,53.3213996887207,21.72920799255371,56.05806350708008
0.5873333333333333,7.086541198730469,3.2428866043090823,52.87088394165039,21.175100326538086,63.70962142944336
0.588,7.159035049438477,3.2491295700073244,47.0781364440918,21.437273025512695,50.94871139526367
0.5886666666666667,7.1957195892333985,3.2421668395996095,44.40995788574219,21.364240646362305,52.015113830566406
0.5893333333333333,7.209902801513672,3.2801526489257813,40.75275802612305,21.033754348754883,50.05121994018555
0.59,7.242191177368165,3.2626352462768557,35.82059097290039,21.685291290283203,52.20413589477539
0.5906666666666667,7.267206832885742,3.281807388305664,33.06553268432617,21.479164123535156,51.95621109008789
0.5913333333333333,7.296963989257812,3.306947853088379,30.1961727142334,21.846242904663086,49.41069030761719
0.592,7.333653533935547,3.3121635665893554,27.9521427154541,22.0555477142334,49.56474304199219
0.5926666666666667,7.369987731933594,3.311655883789063,24.190326690673828,21.93459129333496,49.17973327636719
0.5933333333333333,7.409583236694337,3.2995271759033202,19.033544540405273,21.24884033203125,49.23735809326172
0.594,7.433123077392579,3.3168021545410156,15.552515029907227,22.109464645385742,49.83988571166992
0.5946666666666667,7.459300491333008,3.3236131744384765,11.172085762023926,21.413768768310547,52.109928131103516
0.5953333333333333,7.508704940795899,3.331544662475586,11.236021041870117,22.009313583374023,49.09914016723633
0.596,7.527356887817383,3.326856025695801,6.291238307952881,21.56338882446289,50.09950637817383
0.5966666666666667,7.574863861083985,3.3274040603637696,4.850650787353516,21.90019416809082,49.534217834472656
0.5973333333333333,7.6087225189208985,3.328034049987793,1.447906732559204,22.296308517456055,49.25186538696289
0.598,7.651017532348633,3.3123781509399417,176.2753448486328,22.786535263061523,49.42607116699219
0.5986666666666667,7.675526443481446,3.2884504318237306,174.16876220703125,23.32699966430664,48.8072624206543
0.5993333333333333,7.731923965454102,3.2941778945922855,172.88241577148438,22.804088592529297,48.810081481933594
0.6,7.7617805938720705,3.2644754791259767,165.893798828125,24.29132080078125,46.79097366333008
0.6006666666666667,7.8071623687744145,3.24854118347168,163.29159545898438,23.484115600585938,47.33656311035156
0.6013333333333333,7.847250228881836,3.2310572509765625,161.2606201171875,23.592971801757812,46.66774368286133
0.602,7.881724487304687,3.186299209594727,157.43797302246094,23.02950096130371,48.24039077758789
0.6026666666666667,7.910837265014648,3.1624684600830077,150.38693237304688,24.11290740966797,46.868534088134766
0.6033333333333333,7.957182479858399,3.1591642990112305,148.7660675048828,23.36927032470703,46.02944564819336
0.604,7.994257400512696,3.1389602127075196,143.2816162109375,23.470108032226562,47.78722381591797
0.6046666666666667,8.02945736694336,3.119173095703125,140.645751953125,22.88895034790039,46.83605194091797
0.6053333333333333,8.049069000244142,3.07739421081543,137.8050537109375,22.975683212280273,46.915916442871094
0.606,8.084375946044922,3.0313943328857422,133.35513305664062,22.73388671875,46.48704528808594
0.6066666666666667,8.095218399047852,2.9981697311401367,129.01541137695312,23.25295639038086,47.49608612060547
0.6073333333333333,8.123074325561523,2.9506364822387696,125.07750701904297,23.14434814453125,48.29712677001953
0.608,8.163363006591798,2.9258241500854494,121.4558334350586,22.231897354125977,48.28965759277344
0.6086666666666667,8.19291683959961,2.877151664733887,113.51177215576172,23.083341598510742,47.51404571533203
0.6093333333333333,8.19556317138672,2.832390808105469,113.0775146484375,22.982627868652344,46.712440490722656
0.61,8.226172409057618,2.7974191894531253,107.63540649414062,22.91304588317871,47.8234748840332
0.6106666666666667,8.261748992919923,2.7656450653076172,103.06373596191406,22.539274215698242,50.1336669921875
0.6113333333333333,8.244378295898438,2.7177855606079104,99.69462585449219,21.351484298706055,48.35813522338867
0.612,8.279324264526368,2.6898977279663088,96.19343566894531,21.833078384399414,50.15166473388672
0.6126666666666667,8.276947570800782,2.6636017608642577,93.11377716064453,22.05403709411621,51.44680404663086
0.6133333333333333,8.287226974487305,2.6038121795654297,89.72289276123047,21.7821044921875,49.102256774902344
0.614,8.276188079833984,2.5657223625183105,87.70350646972656,21.864315032958984,50.81825256347656
0.6146666666666667,8.294046752929688,2.5308775863647464,83.3961181640625,22.262237548828125,51.64342498779297
0.6153333333333333,8.292450820922852,2.4784303245544437,79.81373596191406,21.56681251525879,50.85202407836914
0.616,8.289837646484376,2.4333352355957034,77.82564544677734,22.509305953979492,48.229339599609375
0.6166666666666667,8.258414489746094,2.3931715202331545,70.61619567871094,22.496341705322266,49.9813117980957
0.6173333333333333,8.267903747558593,2.3535045394897463,67.17839050292969,22.94499397277832,50.32720184326172
0.618,8.271799423217773,2.3079048957824706,64.27548217773438,22.534196853637695,49.19157028198242
0.6186666666666667,8.248015594482423,2.262113971710205,61.80790710449219,22.15611457824707,50.831390380859375
0.6193333333333333,8.246840698242188,2.2171612091064454,57.052040100097656,22.753665924072266,50.526588439941406
0.62,8.215792907714844,2.178034912109375,54.48926544189453,21.957324981689453,50.804054260253906
0.6206666666666667,8.202266586303711,2.1549777297973636,50.264556884765625,22.772964477539062,48.82616424560547
0.6213333333333333,8.211576293945313,2.1031255798339843,49.82645797729492,22.651315689086914,49.812896728515625
0.622,8.166126327514649,2.0708641052246093,42.50982666015625,22.68090057373047,49.53745651245117
0.6226666666666666,8.163929809570313,2.015153034210205,40.34142303466797,22.725980758666992,49.38627624511719
0.6233333333333333,8.123564804077148,2.020997329711914,34.38114929199219,23.373355865478516,49.63979721069336
0.624,8.117804183959962,1.9524401321411133,33.21442413330078,22.844133377075195,48.58622360229492
0.6246666666666666,8.105064254760743,1.9188132629394532,28.430280685424805,23.523441314697266,49.39392852783203
0.6253333333333333,8.049274200439454,1.9061373023986816,21.693376541137695,22.934213638305664,49.62220764160156
0.626,8.004623764038087,1.8838929443359376,19.660865783691406,23.43229103088379,49.91382598876953
0.6266666666666666,7.989203094482423,1.8634675483703613,15.396899223327637,22.29579734802246,50.604183197021484
0.6273333333333333,7.943614868164063,1.8629179496765138,10.866715431213379,22.24472427368164,51.395851135253906
0.628,7.930840530395508,1.834056354522705,7.301120758056641,22.50735855102539,51.911956787109375
0.6286666666666666,7.8846054229736335,1.816941375732422,3.611567258834839,22.601383209228516,52.41522216796875
0.6293333333333333,7.84406837463379,1.7684065246582032,0.09373734891414642,22.04251480102539,54.059043884277344
0.63,7.807584030151368,1.7835225219726563,177.58497619628906,24.031789779663086,51.47888946533203
0.6306666666666666,7.763306457519532,1.7341516990661623,175.33529663085938,22.431922912597656,51.8773193359375
0.6313333333333333,7.740581161499024,1.7616524353027345,168.9029083251953,23.579267501831055,52.58732223510742
0.632,7.708590576171876,1.7454782180786133,165.92910766601562,24.617801666259766,51.08074188232422
0.6326666666666666,7.667826431274414,1.743658630371094,160.98745727539062,24.80719757080078,50.924808502197266
0.6333333333333333,7.611068557739258,1.737552360534668,157.818359375,24.413759231567383,49.27005386352539
0.634,7.593146072387696,1.7702952423095704,151.4676513671875,24.238269805908203,50.6030158996582
0.6346666666666666,7.538415802001953,1.7689850578308106,149.67617797851562,23.909481048583984,50.358375549316406
0.6353333333333333,7.520215545654297,1.7948393440246582,144.45066833496094,23.218547821044922,52.32223129272461
0.636,7.455288452148438,1.7833711242675783,142.05294799804688,23.330081939697266,51.25252914428711
0.6366666666666666,7.448900970458984,1.8000439529418946,137.2344970703125,23.909473419189453,53.393287658691406
0.6373333333333333,7.387812622070313,1.7942429809570313,132.4711151123047,24.244848251342773,53.15354919433594
0.638,7.369290802001953,1.8177030563354493,129.79171752929688,24.66529655456543,54.228057861328125
0.6386666666666666,7.332400436401367,1.8360612792968751,124.55706024169922,23.76241111755371,54.31257629394531
0.6393333333333333,7.304329925537109,1.867135971069336,119.12051391601562,23.80408477783203,54.01271057128906
0.64,7.258904983520508,1.8886632232666016,115.97040557861328,24.3583984375,53.86323928833008
0.6406666666666666,7.248883331298829,1.9291658630371094,113.71360778808594,23.497262954711914,55.363460540771484
0.6413333333333333,7.238867935180664,1.9537188796997071,107.7344741821289,23.66100311279297,54.026206970214844
0.642,7.2346094055175785,1.9807904472351074,103.68946075439453,23.150611877441406,55.376991271972656
0.6426666666666666,7.2063749847412115,2.009608406066895,100.7337646484375,23.46857452392578,54.632259368896484
0.6433333333333333,7.226767379760743,2.0395535583496094,96.92558288574219,23.570344924926758,54.503562927246094
0.644,7.209395431518555,2.0748279724121095,93.43476867675781,23.17353057861328,56.729496002197266
0.6446666666666666,7.177768325805665,2.1177268562316893,90.2856674194336,22.902416229248047,56.200706481933594
0.6453333333333333,7.196407135009766,2.1544515914916995,85.86650085449219,23.167436599731445,54.51959228515625
0.646,7.1749912414550785,2.188734100341797,83.45298767089844,23.07238006591797,57.075294494628906
0.6466666666666666,7.191318420410156,2.2169048652648926,78.96160125732422,23.32184410095215,56.81507110595703
0.6473333333333333,7.171943893432617,2.2736217613220218,75.18143463134766,23.155826568603516,55.27369689941406
0.648,7.206907379150391,2.2891425285339357,70.56129455566406,24.65135955810547,55.66106414794922
0.6486666666666666,7.230119400024415,2.327100341796875,66.78361511230469,23.792564392089844,56.15077590942383
0.6493333333333333,7.235816207885742,2.3741614112854004,63.75502395629883,23.542259216308594,56.18380355834961
0.65,7.29457228088379,2.3702202224731446,60.249908447265625,23.351465225219727,57.43830490112305
0.6506666666666666,7.278361465454102,2.421346508026123,56.31238555908203,23.48739242553711,55.7249755859375
0.6513333333333333,7.307508651733399,2.4342625465393066,52.8188591003418,23.01471519470215,58.00346755981445
0.652,7.3314282379150395,2.4797857093811038,49.048336029052734,22.954036712646484,56.263282775878906
0.6526666666666666,7.3929720306396485,2.4856803665161133,44.98648452758789,22.91981315612793,55.23882293701172
0.6533333333333333,7.409259170532227,2.5357349815368653,41.646095275878906,22.76799201965332,55.25816345214844
0.654,7.459443756103516,2.5363053817749024,37.487483978271484,23.012168884277344,54.73876190185547
0.6546666666666666,7.506009185791016,2.5388053207397463,32.87632369995117,23.032255172729492,56.07505798339844
0.6553333333333333,7.5313858184814455,2.5458174743652346,27.061824798583984,23.51999282836914,55.02486038208008
0.656,7.572318878173829,2.570932601928711,23.309812545776367,23.813613891601562,53.80246353149414
0.6566666666666666,7.59355209350586,2.607031257629395,19.04461097717285,23.12101173400879,55.77875518798828
