0.39466666666666667,4.132520477294922,4.703329551696777,115.17575073242188,21.820396423339844,43.77811050415039
0.3953333333333333,4.127484001159668,4.738843574523926,110.96810150146484,22.12213134765625,43.72551345825195
0.39599999999999996,4.110607849121094,4.762493835449219,105.63243865966797,22.436107635498047,45.46237564086914
0.39666666666666667,4.108611526489258,4.798358200073243,101.29373931884766,23.062084197998047,46.01306915283203
0.3973333333333333,4.095161842346192,4.8159513015747075,99.77114868164062,23.140525817871094,45.18407440185547
0.39799999999999996,4.147115653991699,4.848324447631836,95.49995422363281,22.69464874267578,41.66374969482422
0.39866666666666667,4.1427423248291015,4.884968322753906,90.04753112792969,22.13726234436035,42.370304107666016
0.3993333333333333,4.1372763671875,4.914478050231934,84.51292419433594,22.122024536132812,43.24339294433594
0.39999999999999997,4.162337066650391,4.91593822479248,82.4343032836914,21.77726173400879,44.322364807128906
0.40066666666666667,4.145053955078125,4.964977005004883,77.94937133789062,21.063173294067383,43.47182083129883
0.4013333333333333,4.135198715209961,4.999466590881348,73.72195434570312,20.57431411743164,45.67206954956055
0.40199999999999997,4.137242584228516,5.045288482666016,67.01033020019531,22.00032615661621,42.973106384277344
0.4026666666666667,4.1411004104614255,5.062369209289551,64.93179321289062,22.62116813659668,41.16893005371094
0.4033333333333333,4.101913116455078,5.108102264404297,59.87975311279297,20.16781997680664,46.895503997802734
0.40399999999999997,4.111542510986328,5.147048385620117,54.62309265136719,20.95147705078125,44.943603515625
0.4046666666666667,4.106099075317383,5.201083915710449,50.888282775878906,21.2958927154541,44.024715423583984
0.4053333333333333,4.1843691864013675,5.214933364868164,42.80846405029297,20.052631378173828,42.73596954345703
0.40599999999999997,4.188590492248536,5.193199974060059,41.54432678222656,18.82853889465332,42.54972457885742
0.4066666666666667,4.199826766967774,5.22387208557129,36.31662368774414,19.84109878540039,40.85489273071289
0.4073333333333333,4.218088645935059,5.341290390014649,26.819467544555664,17.97928810119629,46.790409088134766
0.408,4.203884162902832,5.405544326782227,22.60325813293457,18.378101348876953,47.43074035644531
0.4086666666666667,4.245936752319336,5.406223739624024,19.637937545776367,18.438570022583008,47.7877197265625
0.4093333333333333,4.284695503234864,5.408022369384766,16.529329299926758,18.049842834472656,50.17841720581055
0.41,4.298092323303223,5.4860459899902345,10.364950180053711,18.567838668823242,51.85174560546875
0.4106666666666667,4.371223358154297,5.453888366699219,8.746804237365723,19.54073715209961,47.0775032043457
0.41133333333333333,4.442253280639648,5.448207824707032,6.1588921546936035,18.752445220947266,46.71091079711914
0.412,4.470993507385254,5.4738403320312505,2.772576332092285,19.00553321838379,46.70901107788086
0.4126666666666666,4.503729194641114,5.450446884155274,177.01869201660156,19.24463653564453,46.518699645996094
0.41333333333333333,4.543540534973145,5.454640975952149,173.6534423828125,18.355422973632812,47.936737060546875
0.414,4.611148368835449,5.424591659545898,164.77572631835938,19.4232234954834,45.8047981262207
0.41466666666666663,4.656511688232422,5.4409344787597655,162.06192016601562,18.815231323242188,47.330291748046875
0.41533333333333333,4.720604843139649,5.470965026855469,158.07374572753906,19.00343132019043,50.25273895263672
0.416,4.769943290710449,5.435392196655274,153.11911010742188,19.865068435668945,48.707096099853516
0.41666666666666663,4.798390419006348,5.40449642944336,149.82101440429688,18.811622619628906,51.54662322998047
0.41733333333333333,4.821318725585938,5.348563110351563,145.26242065429688,20.306732177734375,47.73820495605469
0.418,4.880916244506836,5.355389770507813,140.69497680664062,20.651403427124023,46.08258819580078
0.41866666666666663,4.8979365997314455,5.297410705566406,135.10610961914062,20.540372848510742,46.727272033691406
0.41933333333333334,4.9299794235229495,5.241202430725098,129.18621826171875,21.472156524658203,47.373722076416016
0.42,4.929190841674805,5.203572593688965,125.91172790527344,21.481689453125,47.889095306396484
0.42066666666666663,4.974257621765137,5.177933517456055,120.06665802001953,21.63716697692871,46.84602355957031
0.42133333333333334,4.98525553894043,5.1327613220214845,115.19429779052734,21.142417907714844,50.449668884277344
0.422,5.000589874267578,5.080541938781739,111.27622985839844,21.18712043762207,48.37289810180664
0.42266666666666663,4.972207809448243,5.039383346557617,107.08162689208984,20.60939598083496,49.79730224609375
0.42333333333333334,5.004788345336914,5.009498878479004,101.24752044677734,21.345911026000977,50.01858139038086
0.424,5.013891914367676,4.956182487487793,95.87626647949219,21.641220092773438,50.1569938659668
0.42466666666666664,5.004775833129883,4.893902038574219,92.22297668457031,21.437780380249023,53.14145278930664
0.42533333333333334,5.01136319732666,4.893216682434082,84.88101959228516,23.15556526184082,51.46705627441406
0.426,4.9794870986938475,4.848940361022949,82.09689331054688,21.87870216369629,52.51532745361328
0.42666666666666664,5.0313811645507815,4.78605744934082,77.21041107177734,21.033409118652344,53.350120544433594
0.42733333333333334,5.035449195861816,4.7440549087524415,73.83184814453125,20.067358016967773,56.12453842163086
0.428,5.008353073120118,4.704055885314942,68.22501373291016,20.70549774169922,52.46747589111328
0.42866666666666664,5.011760147094726,4.646506614685059,67.04527282714844,20.788410186767578,52.49708557128906
0.42933333333333334,5.037232498168946,4.578950393676758,64.55811309814453,20.198598861694336,54.696529388427734
0.43,5.056455627441406,4.514911041259766,60.73127746582031,20.227033615112305,53.63374710083008
0.43066666666666664,4.962525238037109,4.508853881835938,56.74980163574219,19.888830184936523,53.74817657470703
0.43133333333333335,4.915476211547852,4.472029205322266,50.425716400146484,19.224334716796875,51.48567199707031
0.432,4.946522438049317,4.3923624191284185,48.155784606933594,20.182157516479492,53.822845458984375
0.43266666666666664,4.85585523223877,4.400016761779785,42.54703140258789,21.573509216308594,54.18287658691406
0.4333333333333333,4.836028701782227,4.342622329711914,42.10142135620117,21.767946243286133,52.77934646606445
0.434,4.774433609008789,4.340443954467774,34.36552429199219,20.95575714111328,52.47664260864258
0.43466666666666665,4.776564437866211,4.252810646057129,31.932395935058594,20.304489135742188,54.84132385253906
0.4353333333333333,4.720748733520508,4.246764122009277,27.266502380371094,21.751720428466797,53.95596694946289
0.436,4.676984786987305,4.224542442321778,25.614103317260742,22.533367156982422,52.985260009765625
0.43666666666666665,4.580627342224122,4.23701148223877,19.322021484375,22.475948333740234,50.39457321166992
0.4373333333333333,4.5443663406372075,4.224789871215821,15.855039596557617,22.411035537719727,50.618560791015625
0.438,4.487236854553223,4.194637641906739,10.900964736938477,22.693641662597656,51.082340240478516
0.43866666666666665,4.447906608581543,4.1956645812988285,7.356293678283691,21.797203063964844,52.0999755859375
0.4393333333333333,4.395397567749024,4.175238090515137,1.9405944347381592,22.840654373168945,50.12873077392578
0.44,4.3414830932617186,4.182626861572266,177.97413635253906,22.797962188720703,49.503990173339844
0.44066666666666665,4.301679573059082,4.170499092102051,176.35098266601562,23.508262634277344,49.80046081542969
0.4413333333333333,4.2506832580566405,4.176718284606934,170.7059326171875,23.300294876098633,47.1412239074707
0.442,4.2228370285034185,4.191123588562012,165.62261962890625,23.61149024963379,47.781009674072266
0.44266666666666665,4.231047225952149,4.247611511230469,154.38973999023438,24.91621208190918,48.735416412353516
0.4433333333333333,4.163018043518067,4.220048683166504,151.34405517578125,24.05642318725586,47.249595642089844
0.444,4.082659332275391,4.218465888977051,151.47019958496094,23.717222213745117,44.72060012817383
0.44466666666666665,4.045254714965821,4.218768997192383,150.3537139892578,24.4355525970459,45.11676788330078
0.4453333333333333,3.9979429321289066,4.238212028503418,146.2541961669922,23.170856475830078,45.38581466674805
0.446,3.970655059814453,4.26583585357666,138.4562225341797,24.20132064819336,43.8691520690918
0.44666666666666666,3.9250208511352542,4.271044998168946,135.31463623046875,22.834745407104492,43.32358169555664
0.4473333333333333,3.9178088150024415,4.304365631103516,133.51113891601562,23.996353149414062,42.58870315551758
0.448,3.8992869949340823,4.355617820739746,126.05067443847656,23.64815330505371,42.098228454589844
0.44866666666666666,3.8676573867797854,4.363887451171875,121.69734191894531,23.93263816833496,42.29513168334961
0.4493333333333333,3.8111847915649415,4.365718925476075,119.34037017822266,22.862878799438477,43.22465133666992
0.45,3.8222890625000003,4.407309814453125,113.76416778564453,22.556766510009766,41.24153518676758
0.45066666666666666,3.793252296447754,4.424709289550782,110.47853088378906,22.591720581054688,42.46314239501953
0.4513333333333333,3.7843761367797852,4.44704670715332,108.4865951538086,21.58904266357422,40.7455940246582
0.45199999999999996,3.745332733154297,4.4782881240844725,104.20658874511719,20.165138244628906,44.002288818359375
0.45266666666666666,3.7223665771484375,4.502223976135254,99.03451538085938,20.91313362121582,41.22612762451172
0.4533333333333333,3.721004936218262,4.527315330505371,95.48441314697266,21.700824737548828,42.284549713134766
0.45399999999999996,3.6938077774047855,4.55740030670166,92.44573974609375,21.265928268432617,39.95754623413086
0.45466666666666666,3.7060731811523437,4.590471633911133,91.29109954833984,18.6895751953125,42.74143981933594
0.4553333333333333,3.8544401168823246,4.633382247924805,81.1949462890625,18.50031852722168,32.660701751708984
0.45599999999999996,3.806598754882813,4.658792350769043,75.31536865234375,17.813894271850586,39.74748992919922
0.45666666666666667,3.7717632064819338,4.68469637298584,71.53728485107422,18.841646194458008,40.56698226928711
0.4573333333333333,3.772691925048828,4.692467079162598,71.29237365722656,18.62868309020996,40.210899353027344
0.45799999999999996,3.7743000564575198,4.71483984375,70.7677001953125,18.991241455078125,40.055904388427734
0.45866666666666667,3.7929504394531253,4.723285270690918,66.6562728881836,18.83647918701172,40.67799758911133
0.4593333333333333,3.7785188598632815,4.773405731201172,64.8303451538086,19.24045181274414,41.60261535644531
0.45999999999999996,3.7813056411743164,4.791810874938965,60.805294036865234,18.845060348510742,41.6480827331543
0.46066666666666667,3.7782323303222656,4.798055404663086,58.655086517333984,18.6795597076416,43.65753173828125
0.4613333333333333,3.7738270950317383,4.853826065063477,54.65951919555664,19.49083137512207,43.40367126464844
0.46199999999999997,3.8420739898681644,4.8294757461547855,50.23036575317383,18.162534713745117,43.752315521240234
0.46266666666666667,3.81345450592041,4.9206791000366215,45.73268127441406,17.456682205200195,47.774742126464844
0.4633333333333333,3.8537510070800782,4.937987548828125,40.956600189208984,17.48076820373535,49.08645248413086
0.46399999999999997,3.8877704467773437,4.928644996643067,34.56476974487305,19.167041778564453,47.08245086669922
0.4646666666666667,3.911865203857422,4.961270263671875,32.60673904418945,18.315383911132812,47.27685546875
0.4653333333333333,3.936576499938965,4.93164323425293,31.503931045532227,18.60152244567871,47.78115463256836
0.46599999999999997,3.976660293579102,4.963855598449707,23.466432571411133,19.359397888183594,49.04633712768555
0.4666666666666667,4.002475166320801,4.9947745132446295,16.119075775146484,21.003633499145508,46.00818634033203
0.4673333333333333,4.054448997497559,5.057562332153321,11.599140167236328,19.41156768798828,50.51569366455078
0.46799999999999997,4.077920333862305,5.056294845581055,8.092329025268555,20.92473793029785,47.81867980957031
0.4686666666666667,4.121917320251465,5.030967636108398,4.054201602935791,19.79599380493164,48.340946197509766
0.4693333333333333,4.141522071838379,4.955847473144532,0.9492350220680237,18.58710289001465,54.065269470214844
0.47,4.177525634765625,5.047147171020508,176.98707580566406,21.519790649414062,47.69398880004883
0.4706666666666667,4.2076841201782225,5.019383209228516,172.7732696533203,20.208301544189453,51.02570343017578
0.4713333333333333,4.257923759460449,5.063921348571777,167.12635803222656,20.50152015686035,50.6775016784668
0.472,4.293652992248536,5.063145904541016,162.5226287841797,21.350990295410156,49.60466003417969
0.4726666666666666,4.319617073059082,5.026647171020508,157.2955780029297,21.382043838500977,48.617618560791016
0.47333333333333333,4.3592519912719725,5.024674308776856,153.41090393066406,21.570262908935547,49.614967346191406
0.474,4.3980085525512695,5.036488960266113,150.3496551513672,20.116289138793945,54.35158157348633
0.4746666666666666,4.420346282958985,4.976184814453125,145.4244842529297,19.876544952392578,50.109867095947266
0.47533333333333333,4.443646514892579,4.927145408630372,141.6184844970703,20.27716636657715,50.8486213684082
0.476,4.476473854064942,4.884371803283692,134.78042602539062,19.652875900268555,49.346309661865234
0.4766666666666666,4.476982788085937,4.841268501281738,133.04922485351562,19.914485931396484,52.03622817993164
0.47733333333333333,4.544889976501465,4.8601647491455084,128.32876586914062,19.97245216369629,51.06229019165039
0.478,4.55639119720459,4.807885620117188,125.61174774169922,20.494298934936523,50.71147918701172
0.47866666666666663,4.579143394470215,4.788796997070313,120.96534729003906,21.543292999267578,52.750885009765625
0.47933333333333333,4.603481513977051,4.759997024536133,115.97928619384766,21.23546600341797,53.27609634399414
0.48,4.630401840209961,4.729457855224609,115.13821411132812,22.18552017211914,51.123512268066406
0.48066666666666663,4.678281051635742,4.7039986419677735,107.6166763305664,20.64902114868164,53.39166259765625
0.48133333333333334,4.6796505126953125,4.649909934997559,106.58247375488281,21.60760498046875,53.11850357055664
0.482,4.649518302917481,4.573494758605957,101.93900299072266,20.69441795349121,53.66278839111328
0.48266666666666663,4.670772789001465,4.55008504486084,99.4171142578125,20.96480941772461,52.948570251464844
0.48333333333333334,4.699653778076172,4.5052738265991215,95.3585433959961,20.039417266845703,55.04755401611328
0.484,4.705885482788086,4.45418335723877,90.55810546875,20.245849609375,55.440032958984375
0.48466666666666663,4.7038334808349616,4.402131637573242,87.90831756591797,21.099123001098633,57.732093811035156
0.48533333333333334,4.7170532531738285,4.370114776611328,84.17601776123047,20.9434814453125,59.57373046875
0.486,4.689563308715821,4.338629371643067,80.69725799560547,21.64482879638672,55.68873596191406
0.48666666666666664,4.647911422729492,4.297912147521973,78.34171295166016,20.73756217956543,55.773746490478516
0.48733333333333334,4.643237800598144,4.2525385055542,75.79859924316406,21.309024810791016,56.549583435058594
0.488,4.6599203262329105,4.196583602905274,70.07823944091797,20.398059844970703,58.28050231933594
0.48866666666666664,4.646117797851563,4.172881103515625,68.18305969238281,20.63956069946289,59.02089309692383
0.48933333333333334,4.6306157989501955,4.142734817504883,67.12516784667969,21.332624435424805,54.99108123779297
0.49,4.617279037475586,4.105416534423829,63.841121673583984,21.369386672973633,56.24931335449219
0.49066666666666664,4.611778984069824,4.065004295349121,59.90327453613281,21.73284149169922,54.50954818725586
0.49133333333333334,4.570941955566407,4.03243627166748,55.72035598754883,22.796653747558594,53.668067932128906
0.492,4.563461845397949,4.010264953613281,53.06498336791992,23.196382522583008,53.91910934448242
0.49266666666666664,4.549153198242188,3.9706118927001954,50.35560989379883,24.008806228637695,54.485633850097656
0.4933333333333333,4.485985633850098,3.969494239807129,44.86176300048828,24.230247497558594,53.628822326660156
0.494,4.482467826843262,3.9317958984375,38.616233825683594,24.958786010742188,53.32965850830078
0.49466666666666664,4.469305297851562,3.9141296005249027,34.67039489746094,25.053800582885742,53.973819732666016
0.4953333333333333,4.430467407226563,3.8866193237304687,31.098960876464844,24.21717071533203,53.81914138793945
0.496,4.396091682434082,3.8592804641723633,27.63652801513672,24.5306396484375,54.308319091796875
0.49666666666666665,4.390747406005859,3.830571830749512,24.259868621826172,23.757858276367188,54.81166076660156
0.4973333333333333,4.323971633911133,3.8696305618286133,20.072202682495117,23.916702270507812,60.61924362182617
0.498,4.318938598632813,3.8087943344116213,17.465051651000977,23.65717124938965,59.5638427734375
0.49866666666666665,4.2815934143066405,3.8122082901000978,12.86000919342041,23.574918746948242,57.79817199707031
0.4993333333333333,4.266671043395997,3.7463446578979496,9.605267524719238,23.035564422607422,57.75777816772461
0.5,4.227612937927247,3.75876490020752,6.821128845214844,23.816463470458984,57.409461975097656
0.5006666666666667,4.19685668182373,3.73755827331543,5.1505327224731445,23.675457000732422,58.19121170043945
0.5013333333333333,4.146464706420899,3.7336062927246094,1.5970405340194702,23.200868606567383,58.22675323486328
0.502,4.118263442993165,3.72163680267334,176.63124084472656,23.988292694091797,54.40106964111328
0.5026666666666666,4.074757247924805,3.7228795776367187,173.87335205078125,23.592836380004883,58.728031158447266
0.5033333333333333,4.0461784286499025,3.710399589538574,170.8081512451172,23.259462356567383,57.35743713378906
0.504,3.993199241638184,3.684163681030274,165.96365356445312,23.589340209960938,56.18642807006836
0.5046666666666666,3.9774416809082034,3.699718544006348,162.42027282714844,23.696725845336914,54.031280517578125
0.5053333333333333,3.954123931884766,3.6891497955322268,160.22325134277344,24.01093864440918,53.63431930541992
0.506,3.908194122314453,3.7038003387451175,157.77577209472656,23.04134178161621,54.39936828613281
0.5066666666666666,3.893455993652344,3.7083748016357423,155.25375366210938,23.506736755371094,54.08211898803711
0.5073333333333333,3.854779197692871,3.6918295974731445,150.718017578125,23.48786163330078,52.44585037231445
0.508,3.7994890060424806,3.6796452102661132,146.19146728515625,22.91275405883789,53.97787094116211
0.5086666666666666,3.770487274169922,3.68988582611084,142.8051300048828,22.490394592285156,54.374549865722656
0.5093333333333333,3.755297142028809,3.7200577621459963,140.70199584960938,21.835460662841797,54.075599670410156
0.51,3.699913734436035,3.7059727706909182,137.29600524902344,21.627330780029297,55.2470703125
0.5106666666666666,3.64718416595459,3.716977882385254,135.81813049316406,21.311220169067383,57.165252685546875
0.5113333333333333,3.644652008056641,3.7438638000488282,133.76348876953125,21.46525001525879,55.97380447387695
0.512,3.5312889099121096,3.677274459838867,129.01040649414062,23.03084373474121,44.414451599121094
0.5126666666666666,3.5184282379150393,3.718091468811035,122.59176635742188,22.21055793762207,44.625572204589844
0.5133333333333333,3.515253890991211,3.7347905731201174,118.37640380859375,22.352209091186523,45.021392822265625
0.514,3.49250138092041,3.7678787918090824,113.43844604492188,21.239852905273438,44.529273986816406
0.5146666666666666,3.4684075622558597,3.7832663040161134,111.23789978027344,21.17354965209961,45.675872802734375
0.5153333333333333,3.442361213684082,3.8179420089721683,107.38236999511719,20.816308975219727,46.92218017578125
0.516,3.434126617431641,3.8479844436645507,105.73116302490234,19.516279220581055,45.602294921875
0.5166666666666666,3.4176846389770508,3.854130439758301,103.05601501464844,19.930282592773438,44.85526657104492
0.5173333333333333,3.500948684692383,3.892613609313965,101.6327133178711,20.25646209716797,41.56010055541992
0.518,3.5310386657714847,3.911276504516602,99.88990783691406,19.837757110595703,40.93638610839844
0.5186666666666666,3.494256530761719,3.9408068771362306,95.07913970947266,19.597936630249023,41.395381927490234
0.5193333333333333,3.436408843994141,3.9803251190185547,90.09139251708984,19.11897850036621,44.74081802368164
0.52,3.434689666748047,3.99947380065918,90.09244537353516,19.668045043945312,43.994537353515625
0.5206666666666666,3.434147888183594,4.008545776367187,86.01966857910156,20.142627716064453,41.04793167114258
0.5213333333333333,3.456933242797852,4.0327177963256835,79.86486053466797,20.953256607055664,41.57120895385742
0.522,3.4990008468627933,4.052901863098144,80.47029113769531,20.832645416259766,40.19129180908203
0.5226666666666666,3.459472282409668,4.080881034851075,74.01199340820312,19.862382888793945,42.55643844604492
0.5233333333333333,3.4628849868774414,4.109969100952148,72.14482116699219,19.20379638671875,43.817626953125
0.524,3.4630936279296876,4.117780471801758,68.90078735351562,19.799514770507812,43.80094909667969
0.5246666666666666,3.4932133255004882,4.145062088012695,63.22786331176758,18.800737380981445,43.53000259399414
0.5253333333333333,3.5339424362182617,4.1312755126953125,62.28511428833008,17.723766326904297,42.08143997192383
0.526,3.49619686126709,4.152213439941407,57.81966781616211,17.502086639404297,44.205902099609375
0.5266666666666666,3.5313505325317385,4.148803550720215,57.558349609375,17.72087287902832,44.06163787841797
0.5273333333333333,3.5137930908203128,4.183488639831543,53.3606071472168,16.94777488708496,44.74009704589844
0.528,3.644378616333008,4.114991500854492,50.421234130859375,16.98274040222168,39.72675704956055
0.5286666666666666,3.6489221115112307,4.105683982849121,47.222984313964844,17.017398834228516,37.04948425292969
0.5293333333333333,3.6866464157104493,4.09572551727295,42.55723190307617,17.481761932373047,34.89244079589844
0.53,3.6384578399658203,4.23082763671875,33.058067321777344,18.056337356567383,44.47240447998047
0.5306666666666666,3.5911814041137697,4.311846992492676,32.61797332763672,17.35151481628418,48.238243103027344
0.5313333333333333,3.5971694335937503,4.370781990051269,28.546035766601562,17.361509323120117,47.988075256347656
0.532,3.625631576538086,4.342641723632813,25.185049057006836,17.36451530456543,48.931617736816406
0.5326666666666666,3.6275972442626956,4.378619949340821,23.779483795166016,17.2950439453125,48.57903289794922
0.5333333333333333,3.658803001403809,4.393963668823242,18.594968795776367,17.30811882019043,51.67045974731445
0.534,3.6973365325927734,4.381722351074219,16.60457420349121,17.987232208251953,47.92294692993164
0.5346666666666666,3.759083335876465,4.320021530151368,11.850114822387695,17.555150985717773,49.141658782958984
0.5353333333333333,3.7571520767211917,4.350651100158691,10.091582298278809,17.7951602935791,49.97050476074219
0.536,3.790488349914551,4.338266204833984,6.722483158111572,18.332006454467773,47.49492645263672
0.5366666666666666,3.8806484985351566,4.4547010498046875,178.63009643554688,20.171751022338867,51.788082122802734
0.5373333333333333,3.884331466674805,4.414150863647461,176.47756958007812,21.0230770111084,49.108489990234375
0.538,3.9525026626586914,4.318261688232422,171.6346435546875,19.52923011779785,50.100830078125
0.5386666666666666,3.968766654968262,4.357634475708008,169.83297729492188,20.25275993347168,49.49540710449219
0.5393333333333333,3.9822369842529297,4.284172180175782,164.18533325195312,19.65352439880371,48.69878005981445
0.54,4.030580711364746,4.31911971282959,160.87890625,20.898229598999023,51.49412536621094
0.5406666666666666,4.044970375061036,4.282158966064453,157.00714111328125,20.916866302490234,49.33596420288086
0.5413333333333333,4.083384414672851,4.309860054016114,155.59146118164062,21.095470428466797,49.757049560546875
0.542,4.100958435058594,4.277573867797852,153.26821899414062,21.44770050048828,49.25244903564453
0.5426666666666666,4.126209632873535,4.245188522338867,150.4398193359375,20.990795135498047,49.360286712646484
0.5433333333333333,4.161742111206055,4.2094758682250975,146.19869995117188,22.011062622070312,48.397945404052734
0.5439999999999999,4.204882949829102,4.223813919067383,141.2113494873047,22.39996337890625,50.031761169433594
0.5446666666666666,4.254394065856934,4.219855682373047,139.59268188476562,22.48853302001953,51.7152099609375
0.5453333333333333,4.284410537719727,4.152694534301758,133.45156860351562,21.41812515258789,51.01296615600586
0.5459999999999999,4.309942947387696,4.119970420837403,129.47857666015625,21.615388870239258,50.80186080932617
0.5466666666666666,4.389265022277832,4.125824882507325,126.8956069946289,21.866065979003906,53.59396743774414
0.5473333333333333,4.371654403686524,4.0968832092285155,123.39767456054688,21.90483856201172,53.77610397338867
0.5479999999999999,4.411504531860352,4.049672462463379,116.38821411132812,22.982030868530273,49.929874420166016
0.5486666666666666,4.400160652160645,3.991783485412598,114.32721710205078,22.249406814575195,51.694854736328125
0.5493333333333333,4.4214758224487305,3.946938484191895,111.27306365966797,21.192838668823242,52.47072219848633
0.5499999999999999,4.460073478698731,3.926961494445801,106.69562530517578,21.770654678344727,53.294429779052734
0.5506666666666666,4.464141510009766,3.874881935119629,103.5357894897461,21.017913818359375,52.9565544128418
0.5513333333333333,4.470014114379883,3.8464976806640627,102.49933624267578,20.946212768554688,53.64900588989258
0.5519999999999999,4.465953277587891,3.80612516784668,100.87208557128906,22.280624389648438,52.44959259033203
0.5526666666666666,4.479505249023438,3.7674339828491212,98.4660415649414,22.617759704589844,52.43634033203125
0.5533333333333333,4.479426422119141,3.7279823684692386,94.25205993652344,21.170618057250977,54.824947357177734
0.5539999999999999,4.488820899963379,3.689259590148926,91.76531982421875,21.56077003479004,53.720577239990234
0.5546666666666666,4.55808097076416,3.6479727478027346,86.87696075439453,22.078170776367188,54.73666763305664
0.5553333333333333,4.534906173706055,3.5968785247802737,85.22296905517578,20.442790985107422,59.06128692626953
0.5559999999999999,4.530557243347168,3.565171340942383,83.597412109375,20.356098175048828,58.64237594604492
0.5566666666666666,4.542246772766114,3.5244193954467775,80.24314880371094,21.188861846923828,59.850975036621094
0.5573333333333333,4.513449928283691,3.490689926147461,76.48433685302734,21.84058952331543,56.60871124267578
0.5579999999999999,4.472924453735351,3.4481909637451174,72.66236114501953,21.05421257019043,58.28113555908203
0.5586666666666666,4.4681081924438475,3.4011009597778323,70.22441864013672,20.180097579956055,57.000492095947266
0.5593333333333333,4.502846771240234,3.362615600585938,68.40132141113281,21.000011444091797,55.142513275146484
0.5599999999999999,4.4854569931030275,3.3258653717041016,66.90705108642578,20.83974266052246,56.639190673828125
0.5606666666666666,4.471574073791504,3.281157066345215,62.320655822753906,21.229875564575195,56.173892974853516
0.5613333333333334,4.470839920043946,3.24348218536377,59.52896499633789,21.771425247192383,57.07395935058594
0.5619999999999999,4.441762176513672,3.2088268127441406,58.326210021972656,22.243709564208984,53.7950325012207
0.5626666666666666,4.417982727050782,3.181481384277344,53.756160736083984,22.399717330932617,55.00702667236328
0.5633333333333334,4.426796012878418,3.134836814880371,51.63997268676758,21.81840705871582,56.047203063964844
0.564,4.391772468566895,3.112425262451172,48.739810943603516,21.602466583251953,55.797035217285156
0.5646666666666667,4.383495018005371,3.056712471008301,46.655818939208984,21.659423828125,54.86699295043945
0.5653333333333334,4.358740554809571,3.034589012145996,43.07112503051758,22.360816955566406,54.66264724731445
0.566,4.336596450805664,2.9955578079223635,40.928977966308594,23.060100555419922,53.01193618774414
0.5666666666666667,4.301721488952637,2.9652648162841797,36.04262161254883,23.007593154907227,51.63101577758789
0.5673333333333334,4.287279586791993,2.9503618392944335,33.114479064941406,23.01824188232422,52.849700927734375
0.568,4.271847030639648,2.9161018524169924,30.998497009277344,23.355648040771484,53.74561309814453
0.5686666666666667,4.2262522354125975,2.9178147735595705,27.44059944152832,23.488327026367188,52.59865951538086
0.5693333333333334,4.193422706604004,2.89412353515625,24.528230667114258,23.086570739746094,52.61602020263672
0.57,4.175242156982422,2.849827819824219,23.760509490966797,22.6632080078125,52.46836853027344
0.5706666666666667,4.1400371856689455,2.8188347702026366,19.402353286743164,22.21851348876953,52.64520263671875
0.5713333333333334,4.110540596008301,2.799262550354004,16.06159782409668,22.277055740356445,51.29608917236328
0.572,4.066159172058105,2.8016542587280275,12.527056694030762,22.47718620300293,50.624507904052734
0.5726666666666667,4.037197479248047,2.7905675048828127,9.081881523132324,23.123733520507812,50.48402404785156
0.5733333333333334,4.0101442108154295,2.7547256622314453,5.877824783325195,23.346662521362305,50.423744201660156
0.574,3.9536825637817383,2.7800447387695315,1.8651777505874634,24.374610900878906,48.580196380615234
0.5746666666666667,3.9262733230590823,2.755277763366699,179.39437866210938,24.16794776916504,48.71516799926758
0.5753333333333334,3.8849983673095703,2.740751091003418,177.13766479492188,23.129003524780273,48.99863815307617
0.576,3.8678134765625,2.751231315612793,174.62448120117188,23.46215057373047,49.69575119018555
0.5766666666666667,3.8418906860351565,2.7940712356567383,169.47607421875,24.097911834716797,49.59666442871094
0.5773333333333334,3.820852035522461,2.7869402160644534,165.76565551757812,23.523086547851562,49.48200607299805
0.578,3.7765266036987306,2.755430725097656,165.06654357910156,23.237802505493164,49.352012634277344
0.5786666666666667,3.7427605361938476,2.768051162719727,163.26121520996094,23.37612533569336,46.58167266845703
0.5793333333333334,3.7184874801635743,2.7681137237548827,156.9980010986328,24.344890594482422,45.072044372558594
0.58,3.6876902465820316,2.766713607788086,153.53744506835938,23.792621612548828,44.25341796875
0.5806666666666667,3.6517129592895508,2.765854331970215,149.21685791015625,23.707210540771484,45.40665817260742
0.5813333333333334,3.612441833496094,2.8018475723266603,145.1282958984375,23.346017837524414,44.61253356933594
0.582,3.586690773010254,2.814756416320801,141.38710021972656,23.273420333862305,44.79471969604492
0.5826666666666667,3.5430375595092776,2.8258619384765624,135.38389587402344,23.148073196411133,44.789913177490234
0.5833333333333333,3.5080424804687502,2.8294028930664066,133.03451538085938,23.84858512878418,44.69779586791992
0.584,3.4838954849243167,2.823953826904297,129.06100463867188,23.699071884155273,44.4560661315918
0.5846666666666667,3.4948674392700196,2.8572209701538087,122.81854248046875,23.85873031616211,45.20277404785156
0.5853333333333333,3.4550876922607423,2.8731440048217776,123.090087890625,22.380464553833008,46.02164840698242
0.586,3.4354244461059573,2.898836883544922,118.74547576904297,22.183927536010742,44.97943115234375
0.5866666666666667,3.4188007278442383,2.9093121032714846,114.11790466308594,22.738811492919922,46.68061447143555
