0.3893333333333333,3.1279716796875,2.809299530029297,107.6969223022461,19.107946395874023,26.922672271728516
0.39,3.1340929641723636,2.7973841552734378,106.11044311523438,18.755311965942383,27.573217391967773
0.39066666666666666,3.137791572570801,2.767514701843262,111.2433090209961,18.58221435546875,27.425762176513672
0.3913333333333333,3.136544418334961,2.749639762878418,108.55812072753906,18.902965545654297,26.737247467041016
0.39199999999999996,3.1400597229003906,2.7344217910766604,109.04547119140625,19.092809677124023,25.901689529418945
0.39266666666666666,3.1286119918823245,2.7209154891967775,116.25863647460938,18.979997634887695,26.963306427001953
0.3933333333333333,3.12723690032959,2.6745443115234377,118.23580932617188,19.06222915649414,28.145061492919922
0.39399999999999996,3.144290100097656,2.6782122650146487,120.12175750732422,18.433618545532227,28.1464900970459
0.39466666666666667,3.136495620727539,2.638877639770508,132.47470092773438,20.085525512695312,27.408605575561523
0.3953333333333333,3.138531044006348,2.624387565612793,127.84354400634766,20.608951568603516,27.037254333496094
0.39599999999999996,3.1497094497680664,2.6198049697875976,127.26287078857422,20.235334396362305,26.289562225341797
0.39666666666666667,3.1419080886840822,2.596861961364746,135.9882354736328,20.31299591064453,27.077280044555664
0.3973333333333333,3.1483412399291995,2.5774783630371094,132.19920349121094,19.427417755126953,27.93975067138672
0.39799999999999996,3.1683801651000976,2.5719148101806644,140.10215759277344,20.169536590576172,26.766014099121094
0.39866666666666667,3.158520233154297,2.5541981506347655,143.1253204345703,20.468032836914062,26.990646362304688
0.3993333333333333,3.160922264099121,2.523164749145508,141.0155029296875,20.889501571655273,27.017227172851562
0.39999999999999997,3.166068534851074,2.5203754653930663,143.9304962158203,20.1688232421875,26.314956665039062
0.40066666666666667,3.165011253356934,2.5038917274475097,145.02145385742188,20.4733943939209,26.661832809448242
0.4013333333333333,3.1659712524414063,2.447967010498047,142.9322509765625,20.084747314453125,27.58554458618164
0.40199999999999997,3.170370544433594,2.4451476974487307,152.9449005126953,20.472749710083008,27.339269638061523
0.4026666666666667,3.200348541259766,2.4511447982788086,160.0644989013672,19.492969512939453,28.985279083251953
0.4033333333333333,3.207713851928711,2.4257833366394044,162.49728393554688,18.978546142578125,30.933542251586914
0.40399999999999997,3.2278997955322266,2.387064624786377,155.51654052734375,21.76689910888672,26.31913185119629
0.4046666666666667,3.2128535537719727,2.3680121307373048,163.7622528076172,20.518123626708984,28.00633430480957
0.4053333333333333,3.249505874633789,2.3582202339172365,164.2549591064453,20.761428833007812,26.878314971923828
0.40599999999999997,3.2585409393310547,2.323768184661865,166.93992614746094,20.866546630859375,27.499134063720703
0.4066666666666667,3.264915283203125,2.3066927757263183,172.1604461669922,20.042049407958984,26.822004318237305
0.4073333333333333,3.267630744934082,2.2971228141784668,176.0065155029297,20.158723831176758,27.324506759643555
0.408,3.2726121673583988,2.2682984428405764,175.7268524169922,19.847984313964844,27.534027099609375
0.4086666666666667,3.2801651611328126,2.2781621284484865,177.79571533203125,18.89771270751953,27.712074279785156
0.4093333333333333,3.3102288665771487,2.2314692306518555,1.480882167816162,18.688318252563477,29.077409744262695
0.41,3.30771297454834,2.2278496055603028,179.83303833007812,18.552186965942383,28.611928939819336
0.4106666666666667,3.3151683731079102,2.22064351272583,5.877197265625,18.01712989807129,30.463674545288086
0.41133333333333333,3.3289205398559574,2.1971685791015627,7.554790019989014,17.756568908691406,31.41156578063965
0.412,3.3521331863403323,2.169019554138184,7.189002513885498,18.066864013671875,29.89629554748535
0.4126666666666666,3.3548214340209963,2.157836769104004,8.532455444335938,17.818265914916992,31.05961036682129
0.41333333333333333,3.3668040618896486,2.130048252105713,9.493450164794922,17.85556983947754,30.38035774230957
0.414,3.3851635360717776,2.109152397155762,13.648921966552734,17.431684494018555,29.94688606262207
0.41466666666666663,3.3856784133911133,2.1165385093688966,11.914732933044434,17.666053771972656,29.805543899536133
0.41533333333333333,3.4084787826538085,2.0964049606323245,16.296316146850586,17.477174758911133,30.898412704467773
0.416,3.4236370086669923,2.0815934791564943,19.261445999145508,17.19062042236328,30.51186752319336
0.41666666666666663,3.425120018005371,2.0695507926940917,20.945680618286133,17.258031845092773,31.134302139282227
0.41733333333333333,3.445289695739746,2.0572189178466798,24.96588134765625,16.995925903320312,31.50611686706543
0.418,3.4604469833374023,2.048589092254639,23.10891342163086,16.975494384765625,30.79646873474121
0.41866666666666663,3.4770334777832033,2.018332229614258,27.24097442626953,17.7619686126709,32.23452377319336
0.41933333333333334,3.5200779724121096,1.9874577331542969,28.994384765625,17.41127586364746,33.22415542602539
0.42,3.5498538970947267,1.9786288070678713,32.775665283203125,17.10249900817871,33.684452056884766
0.42066666666666663,3.5555006561279296,1.9776262664794924,35.35708236694336,17.41927146911621,33.64619064331055
0.42133333333333334,3.5334385070800782,2.000049392700195,41.624515533447266,17.06193733215332,35.25212097167969
0.422,3.5577688064575197,1.9714832420349122,41.45974349975586,17.0517635345459,35.509483337402344
0.42266666666666663,3.60187996673584,1.960644542694092,41.26954650878906,17.452476501464844,33.85265350341797
0.42333333333333334,3.620575393676758,1.9514716873168947,43.05342102050781,16.48955535888672,34.273860931396484
0.424,3.633693817138672,1.9387042312622071,45.52518081665039,17.426250457763672,32.92796325683594
0.42466666666666664,3.6698597259521484,1.922253963470459,48.33611297607422,18.04827880859375,32.82157516479492
0.42533333333333334,3.701113967895508,1.9087066841125488,48.80690383911133,17.32008171081543,35.71975326538086
0.426,3.704482566833496,1.9198813362121583,50.727935791015625,16.948974609375,35.113460540771484
0.42666666666666664,3.7281994552612305,1.9143409309387207,51.52886962890625,16.159706115722656,37.15473937988281
0.42733333333333334,3.739279640197754,1.9079648666381837,53.194000244140625,16.920028686523438,34.88482666015625
0.428,3.734539703369141,1.91322953414917,53.108489990234375,16.715578079223633,36.998653411865234
0.42866666666666664,3.802871368408203,1.8525326614379884,52.63981628417969,16.595388412475586,40.539432525634766
0.42933333333333334,3.8218342437744144,1.8665516510009765,57.602806091308594,16.300844192504883,36.5400276184082
0.43,3.849820297241211,1.8651992378234865,60.72802734375,16.10549545288086,39.06796646118164
0.43066666666666664,3.867233222961426,1.8800032119750978,62.005821228027344,16.403715133666992,39.04724884033203
0.43133333333333335,3.9031316833496095,1.8579407501220704,62.207218170166016,16.814802169799805,39.78050994873047
0.432,3.935389717102051,1.8575470848083497,62.92180252075195,16.814449310302734,41.86439895629883
0.43266666666666664,3.9285808868408205,1.8775143775939942,67.17664337158203,16.7193603515625,42.188777923583984
0.4333333333333333,3.9652635498046878,1.8672321586608887,68.17498016357422,17.063390731811523,41.70331573486328
0.434,3.978666000366211,1.8745366287231446,69.57429504394531,16.697837829589844,42.71375274658203
0.43466666666666665,3.974085906982422,1.8878056678771973,76.03965759277344,15.95240592956543,42.370426177978516
0.4353333333333333,3.972309799194336,1.8926400718688965,76.32231140136719,16.157018661499023,41.767024993896484
0.436,4.036222465515137,1.9017048530578613,79.15870666503906,15.817656517028809,42.694698333740234
0.43666666666666665,4.036697616577149,1.9156556510925293,79.963134765625,15.311588287353516,42.62596130371094
0.4373333333333333,4.0555444412231445,1.9148037261962891,80.69354248046875,15.066658020019531,44.27643585205078
0.438,4.036546844482422,1.9426133575439455,84.28895568847656,15.705057144165039,43.50212478637695
0.43866666666666665,4.092657211303711,1.9263595314025879,84.55363464355469,15.91632080078125,44.71917724609375
0.4393333333333333,4.090633361816407,1.9592150230407717,86.00230407714844,16.314178466796875,44.92856979370117
0.44,4.124218940734863,1.9620226058959962,88.13046264648438,15.997199058532715,44.8802604675293
0.44066666666666665,4.09424031829834,1.9636579513549806,90.43421173095703,16.481008529663086,46.629241943359375
0.4413333333333333,4.161359237670899,1.9768370590209963,91.69168090820312,15.472654342651367,51.553749084472656
0.442,4.133785461425782,1.9962011070251466,94.98233032226562,15.300432205200195,49.68132781982422
0.44266666666666665,4.216058227539063,2.0161583900451663,95.25375366210938,15.626158714294434,52.654624938964844
0.4433333333333333,4.212116256713867,2.0200718955993655,96.22066497802734,15.852378845214844,54.04886245727539
0.444,4.18228402709961,2.030369441986084,97.8711166381836,15.554205894470215,51.07577133178711
0.44466666666666665,4.212486305236816,2.058748847961426,98.94994354248047,15.768498420715332,50.88130187988281
0.4453333333333333,4.242630088806153,2.076768772125244,101.67493438720703,16.386089324951172,49.533592224121094
0.446,4.20748486328125,2.0873731803894042,103.9586410522461,16.886098861694336,46.805198669433594
0.44666666666666666,4.276617309570312,2.1172160453796387,106.48361206054688,17.34857940673828,46.7847900390625
0.4473333333333333,4.255791679382324,2.1248355102539063,109.5416259765625,17.722013473510742,50.50246047973633
0.448,4.221962425231934,2.132985179901123,112.41800689697266,18.1566162109375,50.91373825073242
0.44866666666666666,4.184433624267578,2.1531371841430667,115.09012603759766,17.232511520385742,53.053829193115234
0.4493333333333333,4.223098220825196,2.1785350875854492,115.47669219970703,18.505355834960938,48.90520477294922
0.45,4.222079727172852,2.2032549858093264,117.4202651977539,18.067827224731445,50.318115234375
0.45066666666666666,4.234495590209961,2.2359105949401856,120.0942153930664,18.943811416625977,49.702415466308594
0.4513333333333333,4.257715118408203,2.2705290565490723,121.40071105957031,19.24628448486328,52.05490493774414
0.45199999999999996,4.196136604309082,2.278744415283203,125.51664733886719,18.984106063842773,49.016204833984375
0.45266666666666666,4.227207855224609,2.333988468170166,127.88786315917969,18.918479919433594,49.13195037841797
0.4533333333333333,4.206089752197266,2.351009292602539,130.96224975585938,18.635311126708984,48.9205207824707
0.45399999999999996,4.17983570098877,2.371892791748047,134.41961669921875,19.10210418701172,49.04826354980469
0.45466666666666666,4.174167984008789,2.3733091735839844,137.4114227294922,19.148069381713867,51.34293746948242
0.4553333333333333,4.138980842590332,2.3838705711364745,140.02293395996094,18.023025512695312,51.17763900756836
0.45599999999999996,4.127861869812012,2.396069034576416,142.6161651611328,19.69981575012207,50.385746002197266
0.45666666666666667,4.11863224029541,2.4217479934692383,144.76393127441406,20.055246353149414,51.26355743408203
0.4573333333333333,4.0860560836792,2.437765808105469,148.2305145263672,19.774507522583008,49.89852523803711
0.45799999999999996,4.08178598022461,2.4791996688842772,150.12762451171875,19.483949661254883,51.020870208740234
0.45866666666666667,4.035258712768555,2.44614945602417,155.30503845214844,20.437637329101562,49.45619583129883
0.4593333333333333,4.019900291442871,2.4866581954956057,156.88958740234375,19.82760238647461,51.095306396484375
0.45999999999999996,3.987669471740723,2.5047983932495117,158.433349609375,20.163158416748047,50.78326416015625
0.46066666666666667,3.9663796386718753,2.5408135299682617,159.61134338378906,20.118619918823242,51.42219924926758
0.4613333333333333,3.9126065521240236,2.5037345428466797,161.26901245117188,21.452123641967773,51.72269821166992
0.46199999999999997,3.906315727233887,2.5594994163513185,166.7289276123047,20.376476287841797,52.036808013916016
0.46266666666666667,3.877093154907227,2.5828711242675784,169.0416717529297,20.528181076049805,54.05900192260742
0.4633333333333333,3.848295059204102,2.5579505615234375,172.58033752441406,20.616546630859375,53.66000747680664
0.46399999999999997,3.828361236572266,2.586151668548584,176.55690002441406,20.26006507873535,52.88779830932617
0.4646666666666667,3.800981399536133,2.5716755142211913,179.54718017578125,19.804121017456055,56.928680419921875
0.4653333333333333,3.760253227233887,2.5662416191101074,3.525538682937622,19.41708755493164,57.272361755371094
0.46599999999999997,3.7340507888793946,2.5878070335388186,6.351888656616211,20.270069122314453,55.063262939453125
0.4666666666666667,3.7103063735961914,2.5797702865600587,9.273126602172852,20.471975326538086,55.03676223754883
0.4673333333333333,3.6587848587036134,2.6178913841247557,11.578526496887207,20.316579818725586,56.2220573425293
0.46799999999999997,3.64121240234375,2.5744239768981934,14.981785774230957,21.11222267150879,54.24516677856445
0.4686666666666667,3.6044371490478517,2.582667175292969,18.05742645263672,21.29688262939453,53.9091911315918
0.4693333333333333,3.5750863265991213,2.583613567352295,21.333847045898438,21.721853256225586,54.878028869628906
0.47,3.524036521911621,2.5603371086120608,24.350723266601562,21.04685401916504,54.61360549926758
0.4706666666666667,3.482430931091309,2.569137882232666,26.87489128112793,21.167728424072266,54.47887420654297
0.4713333333333333,3.4374558029174804,2.562553646087647,30.55500030517578,21.50396156311035,54.7286491394043
0.472,3.402781349182129,2.5725025711059573,33.91938018798828,22.004745483398438,53.10173034667969
0.4726666666666666,3.385381874084473,2.5486015968322757,38.0455436706543,22.554405212402344,54.31504440307617
0.47333333333333333,3.3430965576171876,2.530747928619385,41.9421272277832,22.33654022216797,54.9427604675293
0.474,3.3095826110839845,2.520096286773682,44.941280364990234,22.84665870666504,53.31440353393555
0.4746666666666666,3.290048553466797,2.4933930473327637,47.80058670043945,22.636960983276367,54.3985481262207
0.47533333333333333,3.249611602783203,2.4721981506347657,51.42171859741211,22.20192527770996,54.004676818847656
0.476,3.206231155395508,2.4401667442321777,56.43595886230469,21.331356048583984,54.73712921142578
0.4766666666666666,3.201496849060059,2.4131389694213867,57.92604446411133,21.984546661376953,52.63475036621094
0.47733333333333333,3.1986800384521485,2.378861309051514,60.72652053833008,22.135250091552734,53.98007583618164
0.478,3.144810920715332,2.3647064056396485,64.72441101074219,22.261295318603516,53.307621002197266
0.47866666666666663,3.14351872253418,2.323376552581787,67.73589324951172,22.108137130737305,53.45795822143555
0.47933333333333333,3.132092887878418,2.287932285308838,70.51663970947266,22.364246368408203,53.09089660644531
0.48,3.112958282470703,2.237973545074463,74.91920471191406,21.982023239135742,53.47733688354492
0.48066666666666663,3.1179328231811523,2.215624397277832,78.11691284179688,22.19217872619629,52.66514205932617
0.48133333333333334,3.1010450973510744,2.1720700302124025,80.9474105834961,21.40066146850586,54.983489990234375
0.482,3.10782389831543,2.1241229400634767,84.6545639038086,20.6589298248291,53.53526306152344
0.48266666666666663,3.068082000732422,2.0907403717041015,87.35653686523438,20.473777770996094,54.33302307128906
0.48333333333333334,3.0358768310546878,2.0708755226135254,90.74417877197266,20.839250564575195,56.693824768066406
0.484,3.0836362380981446,2.0226872596740724,94.27091217041016,21.349063873291016,53.51298522949219
0.48466666666666663,3.075095718383789,1.9934310607910157,97.98863220214844,21.862123489379883,53.5880241394043
0.48533333333333334,3.0878462829589846,1.9426512069702149,102.54733276367188,22.411117553710938,53.3536262512207
0.486,3.0865337524414063,1.9131685371398928,105.97102355957031,22.378284454345703,50.85603332519531
0.48666666666666664,3.0616435317993167,1.8706412658691407,106.69416046142578,23.026580810546875,49.895408630371094
0.48733333333333334,3.096419647216797,1.8263830871582032,111.78764343261719,23.055959701538086,48.44398880004883
0.488,3.118538414001465,1.8027581634521486,118.06497192382812,24.5600643157959,49.08985900878906
0.48866666666666664,3.1845262298583985,1.7933558654785158,122.27489471435547,24.213241577148438,52.388607025146484
0.48933333333333334,3.1598981399536132,1.7235075645446778,124.82523345947266,24.75234603881836,48.407615661621094
0.49,3.1748408432006836,1.6887528762817383,131.43869018554688,25.31387710571289,47.5512809753418
0.49066666666666664,3.2038047256469726,1.6434012870788575,133.41433715820312,24.955846786499023,49.4611930847168
0.49133333333333334,3.2244889678955078,1.6338916969299317,141.40005493164062,24.258453369140625,51.05254364013672
0.492,3.239833625793457,1.5810346603393555,145.9180450439453,24.5488224029541,49.275020599365234
0.49266666666666664,3.2811289138793946,1.5778875274658204,152.957763671875,24.64011573791504,49.12081527709961
0.4933333333333333,3.3086757888793947,1.519924259185791,153.38340759277344,24.605844497680664,49.36897277832031
0.494,3.355369468688965,1.5007092628479004,160.48260498046875,24.31122398376465,49.66134262084961
0.49466666666666664,3.3761888427734377,1.449005226135254,166.0685577392578,23.52925682067871,50.97517013549805
0.4953333333333333,3.4196628189086917,1.4727049102783203,169.60475158691406,23.2990779876709,51.81736755371094
0.496,3.4763177795410156,1.4459675750732421,172.9268341064453,22.34796905517578,52.39388656616211
0.49666666666666665,3.512179641723633,1.456403694152832,177.2016143798828,22.323720932006836,51.5128173828125
0.4973333333333333,3.5528956146240236,1.4400247459411621,0.4159921407699585,22.391786575317383,51.54420471191406
0.498,3.582644325256348,1.4496292724609376,4.672486305236816,22.86785316467285,51.7366828918457
0.49866666666666665,3.6280930404663088,1.4388922348022462,8.7255859375,22.575807571411133,51.410194396972656
0.4993333333333333,3.6748730545043946,1.4486272010803223,13.318938255310059,22.915897369384766,51.19939422607422
0.5,3.707277168273926,1.4349712219238282,18.670717239379883,23.566558837890625,51.180137634277344
0.5006666666666667,3.724971305847168,1.4952325134277344,23.643686294555664,23.205842971801758,56.25644302368164
0.5013333333333333,3.798382926940918,1.4519749984741213,26.893110275268555,23.34404945373535,51.06550979614258
0.502,3.842227264404297,1.4595791358947754,30.78033447265625,23.35994529724121,52.19164276123047
0.5026666666666666,3.895978141784668,1.483540481567383,34.22301483154297,24.049560546875,51.406517028808594
0.5033333333333333,3.9292531051635744,1.4994137802124023,40.24948501586914,23.8204402923584,50.668243408203125
0.504,3.946131446838379,1.5372054939270021,45.371665954589844,24.112613677978516,52.46568298339844
0.5046666666666666,3.991685577392578,1.5665101776123047,50.922279357910156,23.733448028564453,51.330833435058594
0.5053333333333333,3.9975065689086917,1.6129553337097169,55.7573127746582,23.864051818847656,52.12486267089844
0.506,4.088252288818359,1.6178842048645021,59.3088264465332,24.012615203857422,53.470252990722656
0.5066666666666666,4.100096656799317,1.6737235260009766,61.96121597290039,23.492748260498047,52.1274528503418
0.5073333333333333,4.084555557250977,1.7204609985351562,69.81716918945312,23.345178604125977,52.36758041381836
0.508,4.1123726959228515,1.769150218963623,73.24920654296875,22.966524124145508,54.00288391113281
0.5086666666666666,4.101471435546875,1.8220945281982424,76.60291290283203,23.11283302307129,54.92210388183594
0.5093333333333333,4.13846940612793,1.8651419944763183,79.72620391845703,22.977676391601562,54.699005126953125
0.51,4.189334030151367,1.8938296699523927,83.73656463623047,22.192529678344727,55.949302673339844
0.5106666666666666,4.202573822021485,1.933862632751465,86.50079345703125,22.882410049438477,53.80759048461914
0.5113333333333333,4.22113380432129,1.9836945304870606,90.68157958984375,22.614286422729492,55.08064270019531
0.512,4.19876448059082,2.0391541061401366,94.75318908691406,21.80974769592285,54.8931999206543
0.5126666666666666,4.164377494812012,2.069381565093994,100.16839599609375,23.394596099853516,53.92808532714844
0.5133333333333333,4.173136978149414,2.1238880233764648,103.33667755126953,23.035276412963867,58.651641845703125
0.514,4.127612564086914,2.1635764312744143,108.18283081054688,23.769630432128906,55.590293884277344
0.5146666666666666,4.128468711853028,2.2217916641235353,111.27374267578125,24.88936424255371,53.532073974609375
0.5153333333333333,4.118905632019043,2.2924543533325195,115.21814727783203,24.790363311767578,52.09971237182617
0.516,4.0839699859619145,2.3446896896362306,122.17952728271484,24.26578712463379,53.37742233276367
0.5166666666666666,4.070245971679688,2.3832307281494143,126.93895721435547,24.376909255981445,53.3799934387207
0.5173333333333333,4.026081321716309,2.4333748054504394,132.98422241210938,24.850650787353516,51.76358413696289
0.518,4.011264991760254,2.4755290565490724,136.441162109375,24.130619049072266,56.189998626708984
0.5186666666666666,3.9625255661010743,2.5087811851501467,144.03176879882812,24.927566528320312,53.522708892822266
0.5193333333333333,3.9212309036254887,2.5492980575561526,146.5557403564453,24.8169002532959,52.67880630493164
0.52,3.8804382934570314,2.6001417236328126,150.9578094482422,25.053796768188477,53.54047393798828
0.5206666666666666,3.8266257934570316,2.597674472808838,156.79872131347656,24.807775497436523,52.97780227661133
0.5213333333333333,3.774951629638672,2.6330625915527346,161.19786071777344,24.991012573242188,52.5504264831543
0.522,3.7188331298828126,2.6697424392700198,166.084716796875,24.74595832824707,53.59369659423828
0.5226666666666666,3.662350524902344,2.6739515457153322,170.88018798828125,24.487060546875,53.094512939453125
0.5233333333333333,3.6015918731689456,2.693422103881836,174.82217407226562,23.652061462402344,55.42546081542969
0.524,3.5452584762573243,2.6835049285888672,0.053157418966293335,23.130048751831055,56.398807525634766
0.5246666666666666,3.495274085998535,2.710162811279297,5.1798200607299805,23.348186492919922,56.342567443847656
0.5253333333333333,3.4476616973876957,2.7210615692138673,10.069849967956543,23.441120147705078,55.86189270019531
0.526,3.3761162719726565,2.7594921875000002,14.222332000732422,23.9072208404541,56.746971130371094
0.5266666666666666,3.3329369583129886,2.7265910263061524,18.15925407409668,24.35599708557129,56.47607421875
0.5273333333333333,3.2789571075439454,2.698645950317383,21.890172958374023,24.740604400634766,54.084842681884766
0.528,3.2073700790405275,2.7349792098999024,25.34100914001465,24.21889305114746,55.88790512084961
0.5286666666666666,3.1679616317749026,2.7040731201171875,30.680601119995117,24.7158260345459,54.69562911987305
0.5293333333333333,3.1235295333862307,2.656810760498047,36.936790466308594,23.43032455444336,57.26844024658203
0.53,3.0769256286621096,2.6644654159545897,40.42349624633789,24.46964454650879,55.29188919067383
0.5306666666666666,3.039449691772461,2.62865266418457,47.974342346191406,24.674461364746094,54.89215850830078
0.5313333333333333,2.983503547668457,2.6088120574951175,50.64739227294922,23.73095703125,53.040653228759766
0.532,2.9897978134155276,2.544026821136475,54.19376754760742,23.55681037902832,57.66796112060547
0.5326666666666666,2.9095135498046876,2.544768325805664,58.562198638916016,23.422595977783203,56.056705474853516
0.5333333333333333,2.892515403747559,2.4942168197631838,63.60206985473633,22.880136489868164,54.96636962890625
0.534,2.869620254516602,2.456515663146973,67.89205932617188,22.94754409790039,54.075374603271484
0.5346666666666666,2.852058433532715,2.4138358993530273,71.61767578125,23.4964599609375,54.52289962768555
0.5353333333333333,2.8339560852050782,2.365633560180664,75.88816833496094,22.939598083496094,55.02074432373047
0.536,2.8021857147216798,2.319885334014893,81.45681762695312,22.546295166015625,55.62253189086914
0.5366666666666666,2.7838393783569337,2.268231346130371,84.11458587646484,22.06370735168457,55.14604187011719
0.5373333333333333,2.7440752716064454,2.234059257507324,88.43689727783203,22.248044967651367,56.513668060302734
0.538,2.7747308044433594,2.177788734436035,93.43740844726562,22.434120178222656,54.213863372802734
0.5386666666666666,2.751125587463379,2.127544403076172,96.73674011230469,22.799419403076172,54.468040466308594
0.5393333333333333,2.832868461608887,2.106654022216797,103.30165100097656,23.616634368896484,54.55402374267578
0.54,2.7881479568481446,2.0366951446533204,105.9585952758789,23.21522331237793,53.109703063964844
0.5406666666666666,2.8186705474853517,1.9978674201965332,110.82373046875,24.199180603027344,53.09972381591797
0.5413333333333333,2.8256360931396487,1.9381602630615236,116.53449249267578,24.349836349487305,51.1494140625
0.542,2.861873947143555,1.9041009407043459,121.82518005371094,24.06065559387207,55.12037658691406
0.5426666666666666,2.886845184326172,1.8621176376342774,128.3083038330078,25.059852600097656,51.76155090332031
0.5433333333333333,2.903943740844727,1.8227478218078614,133.30455017089844,25.295230865478516,51.25212860107422
0.5439999999999999,2.9389457015991214,1.7860355987548828,140.2657928466797,25.120756149291992,52.543113708496094
0.5446666666666666,2.9761057052612307,1.764297203063965,146.23460388183594,25.428333282470703,50.785213470458984
0.5453333333333333,3.0032421798706057,1.750998291015625,152.99948120117188,25.104244232177734,51.75424575805664
0.5459999999999999,3.044278465270996,1.7039173583984375,157.20846557617188,24.888330459594727,53.34198760986328
0.5466666666666666,3.099153564453125,1.6999578704833984,161.87754821777344,24.80513572692871,53.90098190307617
0.5473333333333333,3.1372106933593753,1.6594696197509766,166.32432556152344,24.47450065612793,53.8809928894043
0.5479999999999999,3.181884902954102,1.6233356170654298,169.6088409423828,24.688613891601562,53.18457794189453
0.5486666666666666,3.225358253479004,1.6507343788146973,177.0418243408203,23.65263557434082,55.79948806762695
0.5493333333333333,3.2765018997192383,1.633816780090332,179.97499084472656,24.740558624267578,54.3125
0.5499999999999999,3.3204688568115235,1.6439932708740235,4.261157989501953,23.32899284362793,55.043128967285156
0.5506666666666666,3.352149452209473,1.6520093727111818,9.122809410095215,24.05977439880371,53.79462814331055
0.5513333333333333,3.385770378112793,1.6936135559082033,16.194278717041016,23.66526222229004,55.347225189208984
0.5519999999999999,3.437765480041504,1.6932394409179687,19.4785099029541,23.730913162231445,55.8435173034668
0.5526666666666666,3.502946571350098,1.682644729614258,23.426652908325195,24.192251205444336,54.7504768371582
0.5533333333333333,3.544544967651367,1.6922447204589846,27.962665557861328,24.398738861083984,54.36180877685547
0.5539999999999999,3.5986499404907226,1.7080318412780762,33.067413330078125,24.17644691467285,55.72480392456055
0.5546666666666666,3.6305620117187503,1.7497392501831055,38.47354507446289,24.63332176208496,55.6661262512207
0.5553333333333333,3.665840805053711,1.7959773292541505,44.11932373046875,23.997053146362305,57.31938552856445
0.5559999999999999,3.6866717529296875,1.8156424522399903,50.22018814086914,25.269926071166992,55.07786560058594
0.5566666666666666,3.752565414428711,1.8381170349121094,52.89190673828125,24.058757781982422,56.60380554199219
0.5573333333333333,3.7882671203613283,1.8836012535095215,58.216182708740234,23.968486785888672,56.206050872802734
0.5579999999999999,3.7946302032470705,1.941095001220703,63.27878189086914,23.914087295532227,56.75257110595703
0.5586666666666666,3.8254440155029297,1.9819941215515138,68.47560119628906,24.35250473022461,57.7330322265625
0.5593333333333333,3.8549202728271488,2.02437797164917,71.02623748779297,23.69696044921875,57.94771194458008
0.5599999999999999,3.873533432006836,2.0885127296447754,74.29692077636719,23.528812408447266,56.27833557128906
0.5606666666666666,3.892805358886719,2.134495872497559,79.15123748779297,23.122852325439453,58.15422439575195
0.5613333333333334,3.9074762344360354,2.1846266555786134,81.94888305664062,23.769983291625977,57.281211853027344
0.5619999999999999,3.914139297485352,2.2525186729431153,87.39898681640625,22.323312759399414,58.425071716308594
0.5626666666666666,3.909690269470215,2.2921795539855956,90.66981506347656,23.146854400634766,58.595550537109375
0.5633333333333334,3.900548225402832,2.3536221542358398,95.0666732788086,22.69508934020996,59.94034957885742
0.564,3.9049049758911134,2.4063024559021,99.50211334228516,23.391132354736328,60.73616027832031
0.5646666666666667,3.8663142013549807,2.45328235244751,103.22772979736328,24.64117431640625,56.32786178588867
0.5653333333333334,3.877971199035645,2.528554225921631,109.22777557373047,24.908159255981445,55.36465072631836
0.566,3.8507462005615234,2.572318641662598,113.40676879882812,24.763113021850586,55.15542984008789
0.5666666666666667,3.8385005035400392,2.6348286895751953,116.27214813232422,25.832212448120117,53.65186309814453
0.5673333333333334,3.7983141098022464,2.688467582702637,121.30611419677734,24.833511352539062,54.33773422241211
0.568,3.754086898803711,2.7214334945678713,127.82078552246094,25.09718132019043,54.93943405151367
0.5686666666666667,3.731305297851563,2.78994783782959,134.08489990234375,25.968984603881836,55.886688232421875
0.5693333333333334,3.6694161682128907,2.81193741607666,136.80029296875,25.124406814575195,55.828250885009766
0.57,3.630982109069824,2.8611138305664063,144.3908233642578,25.57953453063965,55.706626892089844
0.5706666666666667,3.5797658920288087,2.868865768432617,147.67233276367188,25.430681228637695,55.52961349487305
0.5713333333333334,3.526211769104004,2.91710595703125,153.54302978515625,25.304458618164062,54.648014068603516
0.572,3.4849580841064456,2.970690734863281,157.82798767089844,24.799564361572266,56.291744232177734
0.5726666666666667,3.427797317504883,2.986881217956543,162.98614501953125,24.558271408081055,54.44228744506836
0.5733333333333334,3.369494499206543,3.005160926818848,167.32769775390625,24.10761833190918,55.93680191040039
0.574,3.3155959777832034,3.0390561828613283,172.16864013671875,23.680763244628906,56.34946060180664
0.5746666666666667,3.263591178894043,3.055788131713867,176.5792236328125,23.8896541595459,56.89651870727539
0.5753333333333334,3.2138532791137697,3.080983337402344,0.6655166149139404,24.010095596313477,56.15378952026367
0.576,3.165533325195313,3.062988594055176,6.351849555969238,24.256900787353516,56.60883712768555
0.5766666666666667,3.1104129867553714,3.0583809738159182,11.175741195678711,23.994583129882812,56.539337158203125
0.5773333333333334,3.061570022583008,3.1001251373291017,14.410929679870605,24.49283218383789,56.62580108642578
0.578,3.0142863922119143,3.0565116500854494,18.82879066467285,24.031824111938477,60.85555648803711
0.5786666666666667,2.9549738388061524,3.063735885620117,23.070804595947266,24.65003204345703,55.63606643676758
0.5793333333333334,2.902297134399414,3.0606300430297853,25.651369094848633,25.587604522705078,55.60302734375
