0.4066666666666667,28.23113757324219,9.508066787719727,90.09394836425781,22.06958770751953,30.075748443603516
0.4073333333333333,28.278894165039063,9.491502502441406,96.0396728515625,22.45838165283203,30.01697540283203
0.408,28.34506622314453,9.468099670410156,105.04090881347656,22.684762954711914,32.07371139526367
0.4086666666666667,28.44173553466797,9.435894500732422,109.26458740234375,22.676265716552734,30.131624221801758
0.4093333333333333,28.496523986816406,9.405008117675782,115.73754119873047,22.752107620239258,30.96734619140625
0.41,28.578586547851565,9.397612777709961,120.73174285888672,22.73175811767578,31.644224166870117
0.4106666666666667,28.623745605468752,9.339806381225586,122.67644500732422,23.1025333404541,31.129953384399414
0.41133333333333333,28.697282348632815,9.319386459350586,126.7227554321289,23.062742233276367,31.723604202270508
0.412,28.747156005859377,9.303278869628906,129.81895446777344,22.174711227416992,32.211185455322266
0.4126666666666666,28.82167120361328,9.270192840576172,136.0495147705078,21.456785202026367,33.05980682373047
0.41333333333333333,28.892660461425784,9.251231842041015,136.9989776611328,21.972442626953125,32.665496826171875
0.414,28.946430419921874,9.213523803710938,139.66444396972656,21.92213249206543,32.1341552734375
0.41466666666666663,29.01686413574219,9.174352462768555,143.6880340576172,21.43327522277832,35.82149124145508
0.41533333333333333,29.098851623535158,9.161299102783204,140.968994140625,20.467662811279297,35.91852951049805
0.416,29.169723266601565,9.141121292114258,140.2906951904297,20.093704223632812,38.021263122558594
0.41666666666666663,29.246305480957034,9.09974592590332,141.09437561035156,20.000186920166016,37.93620681762695
0.41733333333333333,29.284647888183596,9.051800399780273,144.20086669921875,19.898530960083008,37.96992111206055
0.418,29.36558935546875,9.032459030151367,147.2750701904297,18.7001895904541,39.37024688720703
0.41866666666666663,29.43284997558594,8.99927165222168,147.5143280029297,18.531003952026367,39.97701644897461
0.41933333333333334,29.49159979248047,8.956188995361329,148.38241577148438,17.763139724731445,40.218936920166016
0.42,29.53792999267578,8.914587783813477,146.54751586914062,17.213010787963867,41.68121337890625
0.42066666666666663,29.602055053710938,8.873237442016602,147.24954223632812,16.662771224975586,43.049781799316406
0.42133333333333334,29.65895056152344,8.836744338989257,149.9075927734375,15.948631286621094,42.9458122253418
0.422,29.755922668457032,8.862596435546875,149.97955322265625,16.046588897705078,42.62015151977539
0.42266666666666663,29.83328063964844,8.867361083984376,150.4822235107422,16.003067016601562,40.09498596191406
0.42333333333333334,29.863925537109377,8.780174774169922,152.2528839111328,15.601019859313965,44.777706146240234
0.424,29.948032592773437,8.775776107788086,151.84986877441406,14.953913688659668,41.92689895629883
0.42466666666666664,30.026118774414062,8.77849626159668,150.8062744140625,15.294142723083496,43.3499641418457
0.42533333333333334,30.083214477539062,8.773062210083008,150.27943420410156,15.030401229858398,42.35853576660156
0.426,30.111074157714846,8.698717178344728,148.0367431640625,15.656378746032715,42.63930892944336
0.42666666666666664,30.214752807617188,8.720116806030275,153.7599639892578,14.777850151062012,40.77865982055664
0.42733333333333334,30.26420104980469,8.698383728027345,150.2867431640625,13.5374116897583,43.373191833496094
0.428,30.331013732910158,8.683388473510743,151.23403930664062,13.825098037719727,42.747169494628906
0.42866666666666664,30.397796386718753,8.664666458129883,150.1562042236328,13.66698932647705,41.675655364990234
0.42933333333333334,30.45051531982422,8.624661804199219,151.5063018798828,12.696295738220215,39.43076705932617
0.43,30.51901715087891,8.615728713989258,151.7859649658203,13.211673736572266,40.08980941772461
0.43066666666666664,30.5942080078125,8.627215545654296,151.47486877441406,13.014995574951172,44.11906814575195
0.43133333333333335,30.664401489257813,8.637491195678711,148.71182250976562,12.976217269897461,41.797821044921875
0.432,30.735590942382814,8.636947540283204,149.5836944580078,12.109236717224121,39.18511962890625
0.43266666666666664,30.807896484375,8.637123962402343,148.83001708984375,11.771761894226074,40.88408279418945
0.4333333333333333,30.814165100097657,8.561842391967774,148.35134887695312,11.382393836975098,38.02149200439453
0.434,30.90432305908203,8.606495956420899,147.92572021484375,10.212577819824219,43.14729690551758
0.43466666666666665,30.952657714843753,8.527000900268556,150.856689453125,9.803094863891602,24.30618667602539
0.4353333333333333,31.069251464843752,8.6649736328125,150.0675811767578,8.707674026489258,43.71630096435547
0.436,31.195369506835938,8.74449058532715,147.62852478027344,9.082070350646973,34.242061614990234
0.43666666666666665,31.188592895507814,8.681099365234376,148.1007843017578,9.194063186645508,38.16803741455078
0.4373333333333333,31.278941040039065,8.717459213256836,146.8980255126953,9.344278335571289,31.937097549438477
0.438,31.34157965087891,8.713629852294922,145.60568237304688,8.093597412109375,33.11200714111328
0.4393333333333333,31.610256774902346,8.911530426025392,150.9680633544922,8.453699111938477,22.819660186767578
0.44266666666666665,31.789404052734376,8.800634735107423,143.05178833007812,7.673064708709717,26.805320739746094
0.4433333333333333,31.86470001220703,8.80525424194336,133.1383514404297,10.807022094726562,28.0345458984375
0.444,31.880442871093752,8.778502517700195,134.50242614746094,11.4010648727417,29.305700302124023
0.44466666666666665,31.92465350341797,8.77215382385254,130.0467071533203,12.173493385314941,27.300888061523438
0.4453333333333333,32.000424926757816,8.791983795166017,126.54351806640625,13.644713401794434,26.308591842651367
0.446,32.05473791503906,8.794446197509766,126.50653839111328,13.979355812072754,26.334413528442383
0.44666666666666666,32.08651892089844,8.818202499389649,125.63059997558594,16.19496726989746,24.703693389892578
0.4473333333333333,32.146367309570316,8.844309844970704,126.98480987548828,17.245407104492188,23.411693572998047
0.448,32.208580505371096,8.851572555541992,138.2542266845703,19.381450653076172,23.34074592590332
0.44866666666666666,32.25204791259766,8.874631301879884,149.50457763671875,19.735450744628906,22.71873664855957
0.4493333333333333,32.30803503417969,8.893617324829101,122.60006713867188,20.64814567565918,23.73120880126953
0.45,32.384970092773436,8.930411346435548,141.90870666503906,23.06523323059082,23.220294952392578
0.45066666666666666,32.45026879882813,8.95895669555664,27.403125762939453,22.707101821899414,24.43324089050293
0.4513333333333333,32.51282983398438,8.985262985229493,9.810074806213379,21.136459350585938,26.648576736450195
0.45199999999999996,32.57286340332031,9.019207977294922,7.824241638183594,20.269989013671875,28.126344680786133
0.45266666666666666,32.62409338378907,9.036323425292968,9.173494338989258,21.1953067779541,28.965681076049805
0.4533333333333333,32.71114331054687,9.077686904907226,11.338263511657715,20.24489402770996,31.618526458740234
0.45399999999999996,32.77294110107422,9.074480651855469,10.067171096801758,18.87021827697754,36.56353759765625
0.45466666666666666,32.82663098144531,9.104476791381837,9.087532043457031,18.66476821899414,35.878517150878906
0.4553333333333333,32.88754040527344,9.146183731079102,7.784414291381836,18.556100845336914,35.55596923828125
0.45599999999999996,32.9453017578125,9.196197525024415,7.959331035614014,17.854642868041992,36.815773010253906
0.45666666666666667,33.039418579101564,9.144667251586915,9.530869483947754,17.490276336669922,44.26065444946289
0.4573333333333333,33.095848632812505,9.240519515991211,9.635838508605957,18.280921936035156,39.923030853271484
0.45799999999999996,33.142138793945314,9.275403549194337,7.164992332458496,17.88616371154785,40.93632507324219
0.45866666666666667,33.197107421875,9.310029830932617,9.088239669799805,18.513273239135742,37.96625518798828
0.4593333333333333,33.26616729736328,9.314454772949219,9.909238815307617,18.033344268798828,40.72669219970703
0.45999999999999996,33.33694384765625,9.367822463989258,7.685403347015381,16.38983154296875,44.49748992919922
0.46066666666666667,33.38198278808594,9.398225875854493,6.96779727935791,16.471729278564453,42.28998947143555
0.4613333333333333,33.45480633544922,9.376178741455078,8.57680606842041,16.48259735107422,43.66117477416992
0.46199999999999997,33.52070812988281,9.44392483520508,7.808393478393555,16.466611862182617,45.229278564453125
0.46266666666666667,33.586865173339845,9.44379783630371,7.7351155281066895,16.518062591552734,44.308048248291016
0.4633333333333333,33.638971008300786,9.445713455200195,7.785919189453125,15.747225761413574,44.56614685058594
0.46399999999999997,33.70570361328125,9.450428680419922,8.529252052307129,15.153570175170898,43.96671676635742
0.4646666666666667,33.76750640869141,9.41705111694336,8.688399314880371,15.009111404418945,43.933223724365234
0.4653333333333333,33.818691345214845,9.488526473999023,7.2516608238220215,14.564675331115723,44.58036804199219
0.46599999999999997,33.89255340576172,9.463883682250977,6.345020771026611,14.497101783752441,45.576942443847656
0.4666666666666667,33.960089294433594,9.472625961303711,8.39473819732666,13.803011894226074,45.86351013183594
0.4673333333333333,34.012054992675786,9.454468246459962,8.269779205322266,13.329949378967285,43.49386215209961
0.46799999999999997,34.0675140991211,9.419616744995118,7.7003092765808105,13.376754760742188,43.962921142578125
0.4686666666666667,34.13822058105469,9.440361358642578,9.227916717529297,12.95327377319336,43.927242279052734
0.4693333333333333,34.19345947265625,9.42915480041504,8.904325485229492,11.510174751281738,44.949790954589844
0.47,34.25462664794922,9.376682357788086,8.39902114868164,11.047791481018066,44.74553298950195
0.4706666666666667,34.3100307006836,9.378330841064454,11.343695640563965,10.87238883972168,41.972660064697266
0.4713333333333333,34.37393054199219,9.32732357788086,8.560410499572754,10.698763847351074,41.145809173583984
0.472,34.42239282226563,9.333561538696289,9.237171173095703,9.937047004699707,42.161598205566406
0.4726666666666666,34.495924560546875,9.26629591369629,10.291336059570312,9.975892066955566,38.86668395996094
0.47333333333333333,34.54565057373047,9.213635787963868,7.773071765899658,8.719644546508789,40.097694396972656
0.474,34.60890478515625,9.143763870239258,8.775091171264648,10.079519271850586,34.55867385864258
0.4746666666666666,34.65596319580078,9.170822143554688,10.385218620300293,8.555832862854004,36.408599853515625
0.47533333333333333,34.756348632812504,8.88271418762207,11.374332427978516,8.08725357055664,37.945796966552734
0.4766666666666666,34.87284228515625,8.99984408569336,11.037397384643555,7.885093688964844,20.3503360748291
0.478,34.96515985107422,8.982030456542969,11.701323509216309,8.744366645812988,25.12523651123047
0.47866666666666663,35.00951062011719,9.018202621459961,14.03210163116455,8.870315551757812,23.179393768310547
0.47933333333333333,35.059334228515624,8.996365066528321,13.427380561828613,10.232604026794434,23.961824417114258
0.48,35.09589739990235,8.96133839416504,9.07542896270752,10.79576587677002,28.11427116394043
0.48066666666666663,35.146246520996094,8.990548767089845,4.514115810394287,11.635283470153809,26.12807846069336
0.48133333333333334,35.18561492919922,8.938179550170899,3.483717918395996,15.337553977966309,21.264408111572266
0.482,35.21149768066407,8.897137008666993,173.09878540039062,14.992694854736328,22.392745971679688
0.48266666666666663,35.30256903076172,8.848634063720704,169.9936981201172,12.303762435913086,24.261451721191406
0.48333333333333334,35.33030609130859,8.777101150512696,165.5942840576172,12.508572578430176,27.11197280883789
0.484,35.40308209228516,8.787811599731446,169.02700805664062,11.555671691894531,31.278810501098633
0.48466666666666663,35.447497924804686,8.727717346191406,168.53709411621094,11.845194816589355,32.32974624633789
0.48533333333333334,35.48789733886719,8.664300476074219,165.310791015625,11.100317001342773,31.258787155151367
0.486,35.541264404296875,8.634332489013673,167.31204223632812,10.221304893493652,35.75159454345703
0.48666666666666664,35.571123535156254,8.539481826782227,165.16053771972656,9.686614990234375,38.43504333496094
0.48733333333333334,35.6547426147461,8.599663040161133,163.13064575195312,9.402066230773926,36.84476089477539
0.488,35.66020794677735,8.438741668701173,164.7332763671875,9.251442909240723,37.70658493041992
0.48866666666666664,35.73859191894531,8.526941467285157,164.2403564453125,9.982975959777832,37.40471267700195
0.48933333333333334,35.78624591064453,8.508592315673829,165.2194366455078,8.892410278320312,42.143798828125
0.49,35.829755859375,8.466496246337892,164.51222229003906,8.59342098236084,40.64917755126953
0.49066666666666664,35.9183197631836,8.605557540893555,164.9813995361328,9.210512161254883,38.457984924316406
0.49133333333333334,35.96689715576172,8.628940353393554,164.75894165039062,9.096710205078125,36.27318572998047
0.49466666666666664,36.31162097167969,8.873529602050782,170.52166748046875,9.462821960449219,17.644777297973633
0.4953333333333333,36.36124188232422,8.807435745239259,168.6744384765625,9.934099197387695,20.57843780517578
0.496,36.38762261962891,8.748636505126953,165.53866577148438,9.746818542480469,21.865602493286133
0.49666666666666665,36.46426489257813,8.750338790893554,171.57582092285156,9.55596923828125,20.35512351989746
0.4973333333333333,36.42947845458985,8.662172775268555,158.61683654785156,10.197334289550781,28.50391960144043
0.498,36.42592999267578,8.48678353881836,152.26710510253906,10.494731903076172,48.94797897338867
0.49866666666666665,36.412234130859375,8.404809814453126,151.43370056152344,10.992095947265625,46.802547454833984
0.4993333333333333,36.44649755859375,8.384189697265626,147.07713317871094,11.901131629943848,47.187992095947266
0.5,36.46643450927735,8.357343505859376,148.58380126953125,12.804290771484375,41.30832290649414
0.5006666666666667,36.530181701660155,8.415772384643555,145.92393493652344,13.881444931030273,43.42463684082031
0.5013333333333333,36.57241790771484,8.423947860717774,144.5813751220703,13.842881202697754,42.258296966552734
0.502,36.584910095214845,8.402003952026368,141.0921630859375,15.051314353942871,37.455257415771484
0.5026666666666666,36.61751440429688,8.40484359741211,139.2576141357422,16.09031867980957,35.313438415527344
0.5033333333333333,36.63428076171875,8.403686843872071,135.76809692382812,16.909423828125,34.43657302856445
0.504,36.668491638183596,8.453518585205078,131.0320281982422,17.36394691467285,32.7128791809082
0.5046666666666666,36.720397277832035,8.47183332824707,129.15371704101562,18.52387237548828,30.43398094177246
0.5053333333333333,36.77314123535157,8.523217208862304,124.865234375,19.970590591430664,29.74654769897461
0.506,36.82229919433594,8.564685791015625,118.7950210571289,20.9361515045166,28.891916275024414
0.5066666666666666,36.856840393066406,8.619726364135742,110.97649383544922,22.893035888671875,27.938505172729492
0.5073333333333333,36.89298065185547,8.636394500732422,91.00737762451172,22.453960418701172,28.114736557006836
0.508,36.949585876464845,8.683157623291017,74.39797973632812,23.443326950073242,27.750022888183594
0.5086666666666666,36.99099127197266,8.711086746215821,63.863826751708984,22.50798988342285,27.515913009643555
0.5093333333333333,37.016436096191406,8.74626856994629,50.717254638671875,21.40593147277832,28.31003761291504
0.51,37.07310888671875,8.805605834960938,39.556209564208984,21.025144577026367,29.826698303222656
0.5106666666666666,37.1208529663086,8.840266525268555,40.537994384765625,19.538909912109375,30.94036293029785
0.5113333333333333,37.17610437011719,8.87424967956543,34.67095184326172,19.236230850219727,33.47822570800781
0.512,37.20592095947266,8.936079376220704,31.923368453979492,18.36132049560547,33.84914016723633
0.5126666666666666,37.28256323242188,8.944862319946289,30.095867156982422,17.266677856445312,39.88944625854492
0.5133333333333333,37.29099896240235,9.029686950683594,26.797351837158203,16.36355209350586,36.97806167602539
0.514,37.35404797363282,9.052200790405275,28.80881690979004,15.581083297729492,38.88206100463867
0.5146666666666666,37.38156481933594,9.127527404785157,26.78652000427246,15.143574714660645,40.9758186340332
0.5153333333333333,37.43009466552734,9.169212448120117,23.261348724365234,14.468415260314941,40.3381462097168
0.516,37.4904560546875,9.175853302001954,22.308609008789062,13.424596786499023,40.505126953125
0.5166666666666666,37.520370239257815,9.251480834960939,21.055458068847656,12.782563209533691,44.435184478759766
0.5173333333333333,37.597365356445316,9.25521760559082,20.62761688232422,12.546194076538086,46.90251541137695
0.518,37.64443377685547,9.277396118164063,17.747365951538086,11.647501945495605,41.029354095458984
0.5186666666666666,37.69411724853516,9.263486297607422,18.65501594543457,10.8856201171875,47.011680603027344
0.5193333333333333,37.75010437011719,9.277418014526367,16.18799591064453,10.985624313354492,45.72138595581055
0.52,37.79410479736328,9.316524291992188,14.8140287399292,10.291911125183105,45.11369705200195
0.5206666666666666,37.86078485107422,9.270285430908203,14.801668167114258,10.636054992675781,48.52793884277344
0.5213333333333333,37.94498199462891,9.181030853271485,14.593734741210938,9.262042045593262,50.09096145629883
0.522,37.968044494628906,9.229945449829103,11.897655487060547,9.2041015625,49.774322509765625
0.5226666666666666,38.03979699707031,9.187230026245118,11.590147972106934,8.462432861328125,54.40060806274414
0.5233333333333333,38.07249139404297,9.192834243774415,10.780831336975098,8.654435157775879,46.57865524291992
0.524,38.13167663574219,9.111490509033203,11.303983688354492,8.796929359436035,49.610687255859375
0.5246666666666666,38.165404541015626,9.176017211914063,7.78897762298584,8.333706855773926,47.583560943603516
0.5253333333333333,38.20191516113282,9.167829223632813,8.38115119934082,8.305294036865234,37.376251220703125
0.526,38.271177734375,9.114454025268556,8.001852035522461,7.490837097167969,47.07670974731445
0.5266666666666666,38.282691467285154,9.10748159790039,6.047601222991943,6.924349784851074,42.33258056640625
0.5273333333333333,38.39988580322266,8.946878662109375,7.844521999359131,6.9852614402771,40.12919616699219
0.528,38.391239868164064,8.947123275756836,5.713519096374512,7.796343803405762,40.076629638671875
0.5286666666666666,38.46051245117188,8.907701690673829,7.825374603271484,8.969736099243164,25.53982162475586
0.5293333333333333,38.50944769287109,8.790731323242188,5.6187825202941895,8.54156494140625,27.743824005126953
0.53,38.57093768310547,8.840025039672852,179.99569702148438,9.359265327453613,20.93429183959961
0.5306666666666666,38.589946228027344,8.842260971069337,6.570074558258057,8.183393478393555,26.606752395629883
0.532,38.644179138183596,9.178905029296875,5.1949462890625,7.080621719360352,39.32570266723633
0.5326666666666666,38.70428778076172,8.937367507934571,8.193891525268555,9.364598274230957,23.855426788330078
0.5333333333333333,38.753420715332034,8.896872375488282,5.2872700691223145,9.113600730895996,20.680387496948242
0.534,38.77458386230469,8.89960629272461,177.99169921875,9.010536193847656,22.431119918823242
0.5346666666666666,38.828779235839846,8.913058166503907,173.61410522460938,9.812760353088379,19.87375831604004
0.5353333333333333,38.84874371337891,8.851665145874025,171.13095092773438,8.555159568786621,18.69005584716797
0.536,38.891360290527345,8.821165390014649,176.93905639648438,8.382173538208008,22.17656135559082
0.5433333333333333,39.26787261962891,8.8404041595459,176.7844696044922,10.804571151733398,13.949530601501465
0.5439999999999999,39.3233217163086,8.826521865844727,144.64199829101562,13.797219276428223,17.412992477416992
0.5446666666666666,39.34890417480469,8.809046691894531,173.96324157714844,10.418597221374512,19.918384552001953
0.5453333333333333,39.400369384765625,8.803999893188477,173.65060424804688,10.322503089904785,20.29400062561035
0.5459999999999999,39.39427093505859,8.653167739868165,171.1800994873047,10.250885963439941,31.70436668395996
0.5466666666666666,39.41815173339844,8.535422241210938,167.03271484375,10.384085655212402,38.99822235107422
0.5473333333333333,39.413484680175785,8.396239578247071,167.04574584960938,9.850485801696777,45.60580825805664
0.5479999999999999,39.447562927246096,8.459569488525391,166.44569396972656,10.887706756591797,51.62869644165039
0.5486666666666666,39.46001507568359,8.381386962890625,165.8447723388672,11.064996719360352,51.98162078857422
0.5493333333333333,39.48733673095703,8.371702514648439,163.83642578125,11.512663841247559,50.979129791259766
0.5499999999999999,39.49674340820312,8.308173660278321,162.235595703125,11.821334838867188,49.538204193115234
0.5506666666666666,39.51592712402344,8.307882125854492,160.68360900878906,12.239104270935059,46.062198638916016
0.5513333333333333,39.54104913330078,8.321743774414063,159.4017791748047,12.835107803344727,48.60166931152344
0.5519999999999999,39.58917108154297,8.35990788269043,156.41986083984375,12.894671440124512,46.1434211730957
0.5526666666666666,39.585422424316405,8.324486450195312,154.88973999023438,13.511025428771973,42.581390380859375
0.5533333333333333,39.61966082763672,8.347833602905274,154.92947387695312,14.386056900024414,40.70402145385742
0.5539999999999999,39.617791503906254,8.332544311523439,153.26536560058594,15.552553176879883,37.905948638916016
0.5546666666666666,39.665743286132816,8.384310440063476,147.9894561767578,16.506458282470703,36.44055938720703
0.5553333333333333,39.67086328125,8.390258743286132,147.149169921875,16.752548217773438,33.16312789916992
0.5559999999999999,39.710982421875,8.419915176391601,142.19789123535156,18.453128814697266,32.91857147216797
0.5566666666666666,39.72563922119141,8.431981323242187,142.98875427246094,19.084016799926758,29.88837432861328
0.5573333333333333,39.757873168945316,8.462620590209962,135.88002014160156,19.528268814086914,29.077281951904297
0.5579999999999999,39.79046496582031,8.516920440673829,133.42054748535156,20.523635864257812,27.882423400878906
0.5586666666666666,39.80105029296875,8.52925309753418,129.66845703125,21.349712371826172,26.323991775512695
0.5593333333333333,39.853956909179686,8.594903396606446,130.1287841796875,22.47028350830078,26.06015968322754
0.5599999999999999,39.85647937011719,8.616483825683595,64.59713745117188,23.499250411987305,24.197120666503906
0.5606666666666666,39.8824296875,8.661182434082031,45.882389068603516,21.99950408935547,26.44588851928711
0.5613333333333334,39.91610504150391,8.69351710510254,47.0955924987793,21.28583526611328,27.424707412719727
0.5619999999999999,39.92720086669922,8.731020568847656,34.348323822021484,19.267690658569336,29.367860794067383
0.5626666666666666,39.960265625000005,8.784420166015625,40.16197204589844,19.622953414916992,28.713205337524414
0.5633333333333334,40.02457836914063,8.798894912719726,34.34507751464844,18.123722076416016,33.295223236083984
0.564,40.04024615478516,8.866632247924805,33.8376579284668,17.46147918701172,31.029130935668945
0.5646666666666667,40.080380310058594,8.880164825439454,31.73448371887207,16.087419509887695,34.92983627319336
0.5653333333333334,40.11510668945313,8.937498260498048,29.301790237426758,15.484453201293945,36.75198745727539
0.566,40.116903442382814,9.031924758911133,25.88979148864746,14.182548522949219,37.21826934814453
0.5666666666666667,40.16083380126953,9.051082824707033,26.143033981323242,13.80102252960205,38.920570373535156
0.5673333333333334,40.20851531982422,9.069112915039064,24.859477996826172,12.79299545288086,39.97905349731445
0.568,40.22216864013672,9.134484191894531,22.50018310546875,12.231328010559082,41.713809967041016
0.5686666666666667,40.28048553466797,9.118123229980469,19.975854873657227,11.405987739562988,42.59867477416992
0.5693333333333334,40.32316217041016,9.113695785522461,20.997276306152344,11.239533424377441,42.321956634521484
0.57,40.35385461425781,9.178609741210938,17.465944290161133,10.56216049194336,42.56988525390625
0.5706666666666667,40.398625793457036,9.17455453491211,17.234481811523438,10.174814224243164,44.757568359375
0.5713333333333334,40.44929522705078,9.197667083740235,14.885669708251953,9.915217399597168,51.90123748779297
0.572,40.483153259277344,9.206992431640625,14.099669456481934,9.459718704223633,47.5251350402832
0.5726666666666667,40.510227172851565,9.224248016357421,12.242846488952637,9.432731628417969,48.450645446777344
0.5733333333333334,40.577572875976564,9.173162551879884,10.580166816711426,9.314859390258789,49.525970458984375
0.574,40.59375366210938,9.226482070922852,9.250415802001953,9.281445503234863,45.04376220703125
0.5746666666666667,40.62768927001953,9.213105895996094,7.788743495941162,8.955248832702637,46.6722297668457
0.5753333333333334,40.702109375,9.089375183105469,9.425093650817871,8.795714378356934,54.65875244140625
0.576,40.733292297363285,9.101245513916016,7.752418041229248,7.9751667976379395,47.864524841308594
0.5766666666666667,40.75040899658203,9.229160934448242,5.724781036376953,8.061246871948242,40.278404235839844
0.5773333333333334,40.80663134765625,9.06741813659668,5.831396579742432,8.217569351196289,49.107669830322266
0.578,40.863864685058594,8.93586228942871,6.51200008392334,8.05047607421875,56.21561813354492
0.5786666666666667,40.8375615234375,9.466159027099609,6.621506690979004,7.44062614440918,22.992246627807617
0.5793333333333334,40.9053076171875,8.947051956176757,2.3741726875305176,7.655783176422119,38.154232025146484
0.58,40.93138806152344,9.05652313232422,3.931969165802002,8.929038047790527,36.28752136230469
0.5813333333333334,41.00324816894531,8.930865539550782,178.7987518310547,7.292567729949951,44.974613189697266
0.5826666666666667,52.09040991210938,19.636343658447267,99.77182006835938,11.300346374511719,21.24997901916504
0.5833333333333333,41.08819354248047,8.927122512817384,177.23634338378906,7.972923755645752,30.513620376586914
0.584,41.1527465209961,8.847837661743164,169.2510986328125,8.730624198913574,23.751007080078125
0.5846666666666667,41.152313598632816,8.918373977661133,169.64215087890625,7.385783672332764,26.45110321044922
0.586,41.23099285888672,8.918778747558594,167.96795654296875,8.092228889465332,21.383695602416992
0.588,41.29069610595703,8.787888549804688,173.025146484375,7.677826404571533,24.06473159790039
0.59,41.39042590332031,8.800801147460938,0.16027504205703735,9.469942092895508,18.31624984741211
0.5913333333333333,41.41325817871094,8.754751220703126,4.199697017669678,8.222248077392578,19.06654930114746
0.5926666666666667,41.475879272460936,8.794614486694336,177.24868774414062,10.077738761901855,16.835716247558594
0.5933333333333333,41.523000244140626,8.678331665039062,179.05838012695312,9.57457160949707,25.681201934814453
0.594,41.53750939941406,8.817788345336915,176.63235473632812,9.269598007202148,24.77010726928711
0.5946666666666667,41.57983819580078,8.766451385498048,3.521867275238037,10.083014488220215,22.01891326904297
0.5953333333333333,41.583271545410156,8.834893783569337,176.97509765625,9.577929496765137,17.904403686523438
0.596,41.61007269287109,8.816660369873047,178.3912353515625,7.573485851287842,39.2877197265625
0.5966666666666667,41.63527227783203,8.703013870239259,174.17208862304688,9.549702644348145,32.488548278808594
0.5973333333333333,41.68721295166016,8.710624420166017,178.44866943359375,9.578238487243652,32.93387985229492
0.598,41.68928997802735,8.791900588989257,177.69374084472656,12.29277229309082,18.216617584228516
0.5986666666666667,41.716028564453126,8.601802627563478,173.62704467773438,10.698416709899902,35.83358383178711
0.5993333333333333,41.716574096679686,8.447102951049805,173.04176330566406,11.022554397583008,44.822227478027344
0.6,41.78220812988281,8.52032063293457,173.87510681152344,11.661819458007812,38.33060836791992
0.6006666666666667,41.76642272949219,8.32991487121582,171.3160400390625,11.063315391540527,48.72875213623047
0.6013333333333333,41.80492779541016,8.436491973876953,170.00762939453125,11.543075561523438,53.851837158203125
0.602,41.81585595703125,8.35986784362793,168.55397033691406,12.020430564880371,47.2647819519043
0.6026666666666667,41.849663940429686,8.421883346557618,170.49012756347656,11.516517639160156,48.69731903076172
0.6033333333333333,41.87783892822266,8.478134475708009,168.3834686279297,11.35355281829834,51.061954498291016
0.604,41.882833801269534,8.344642990112305,165.88858032226562,12.654706001281738,46.92854309082031
0.6046666666666667,41.87985339355469,8.264496047973633,164.8280487060547,12.439146041870117,46.39060974121094
0.6053333333333333,41.91752264404297,8.365513977050782,163.28457641601562,12.502042770385742,49.97047805786133
0.606,41.898401489257814,8.288588928222657,162.69113159179688,12.117069244384766,47.15233612060547
0.6066666666666667,41.94230682373047,8.33209637451172,162.28085327148438,13.164420127868652,43.07015609741211
0.6073333333333333,41.98586181640625,8.381147979736328,159.73748779296875,14.24795150756836,44.051090240478516
0.608,41.98755847167969,8.357991638183593,157.688232421875,14.578641891479492,39.84375
0.6086666666666667,41.974047790527344,8.325252197265625,156.14012145996094,14.659309387207031,37.10129165649414
0.6093333333333333,42.01478002929688,8.355312149047853,156.63418579101562,15.714919090270996,36.46754455566406
0.61,42.05744665527344,8.408446487426758,146.45248413085938,16.843223571777344,35.522335052490234
0.6106666666666667,42.044458984375005,8.404405670166016,151.0854949951172,17.53287696838379,32.27803421020508
0.6113333333333333,42.060139282226565,8.399717346191407,148.57664489746094,17.857656478881836,29.4381046295166
0.612,42.10825622558594,8.457985443115234,137.2295684814453,19.002456665039062,29.618633270263672
0.6126666666666667,42.12572326660156,8.480894668579102,150.13063049316406,19.430938720703125,27.009979248046875
0.6133333333333333,42.12373132324219,8.515671096801759,144.71005249023438,20.4399356842041,25.623315811157227
0.614,42.16696850585938,8.555608184814453,140.94761657714844,22.796342849731445,24.86269187927246
0.6146666666666667,42.18893493652344,8.56948422241211,126.87440490722656,22.612041473388672,23.571577072143555
0.6153333333333333,42.19178771972656,8.70358692932129,5.082859992980957,20.793638229370117,30.07240867614746
0.616,42.20473034667969,8.695681091308595,24.061140060424805,20.565629959106445,26.83854103088379
0.6166666666666667,42.23624108886719,8.715591766357422,34.60605239868164,20.29206657409668,27.695711135864258
0.6173333333333333,42.25718151855469,8.732963088989258,33.7310905456543,18.78226089477539,28.13393783569336
0.618,42.27411804199219,8.785043899536133,30.554521560668945,17.379621505737305,29.268714904785156
0.6186666666666667,42.30584399414062,8.801740814208985,30.2509822845459,16.759668350219727,28.98601531982422
0.6193333333333333,42.318826660156255,8.877750595092774,32.848854064941406,15.883261680603027,30.94898796081543
0.62,42.36415588378907,8.874949111938477,26.58529281616211,15.100244522094727,34.26958084106445
0.6206666666666667,42.410120727539066,8.922681304931642,24.439393997192383,15.018492698669434,35.24589538574219
0.6213333333333333,42.423298583984376,8.965101440429688,25.935869216918945,14.936410903930664,35.444339752197266
0.622,42.44219201660157,9.014995742797852,24.177284240722656,13.238557815551758,36.18864440917969
0.6226666666666666,42.48590966796875,9.032901962280274,23.06771469116211,12.70557689666748,36.7808837890625
