0.23666666666666666,4.597125938415528,4.93694246673584,136.63063049316406,13.183513641357422,20.62162971496582
0.2373333333333333,4.603239089965821,4.951359344482422,138.09747314453125,13.142024040222168,20.96166229248047
0.238,4.667402000427247,4.979508682250977,116.51509857177734,14.143881797790527,26.67367172241211
0.23866666666666667,4.688741256713867,4.97279744720459,113.39456939697266,14.845867156982422,25.900266647338867
0.23933333333333331,4.7706198883056645,4.999751243591309,109.94806671142578,14.688325881958008,29.325618743896484
0.24,4.760125900268555,4.9933862838745116,104.81007385253906,15.8672513961792,29.99732780456543
0.24066666666666667,4.808053909301758,4.949927322387696,102.33159637451172,17.251373291015625,29.0772705078125
0.24133333333333332,4.71762850189209,4.968102867126465,101.72393798828125,15.238995552062988,32.090328216552734
0.242,4.8305064392089845,4.967128791809082,101.9947738647461,16.101839065551758,30.562850952148438
0.24266666666666667,4.8007320785522465,4.959981819152833,96.319580078125,16.956026077270508,32.2664794921875
0.24333333333333332,4.814687881469727,4.955627258300781,96.2235336303711,17.438852310180664,31.809194564819336
0.244,4.838627799987793,4.959819160461426,100.09451293945312,16.34160804748535,31.52996063232422
0.24466666666666667,4.82734366607666,4.98179810333252,97.37831115722656,16.20322608947754,32.37739944458008
0.24533333333333332,4.807104232788086,4.965507522583008,95.53703308105469,16.339866638183594,37.2734260559082
0.246,4.885900169372559,4.932818756103516,90.40008544921875,18.009506225585938,35.43729019165039
0.24666666666666665,4.80097575378418,4.968802612304688,95.64826965332031,17.159141540527344,33.16571044921875
0.24733333333333332,4.842924491882324,4.966800346374512,95.46025848388672,17.880189895629883,32.396488189697266
0.248,4.887688163757325,4.9524835662841795,92.69367218017578,18.80158233642578,32.2772331237793
0.24866666666666665,4.885247344970703,4.962704475402832,92.4771499633789,18.585552215576172,34.838504791259766
0.24933333333333332,4.876791908264161,4.976562370300293,95.00923919677734,17.79951286315918,34.838584899902344
0.25,4.826998641967774,4.963756126403808,92.95431518554688,18.36423110961914,33.69401168823242
0.25066666666666665,4.838407897949219,4.956737403869629,94.65199279785156,18.254451751708984,32.61726760864258
0.2513333333333333,4.83168196105957,4.965509086608887,93.0224838256836,18.584684371948242,33.787193298339844
0.252,4.881336029052735,4.961145767211915,99.05751037597656,18.983293533325195,31.21505355834961
0.25266666666666665,4.84639412689209,4.972140243530274,95.3550796508789,19.492828369140625,31.084760665893555
0.2533333333333333,4.886148849487305,4.969599639892579,97.62026977539062,18.485801696777344,31.939603805541992
0.254,4.873512771606445,4.962015991210937,97.16287231445312,19.09809684753418,31.842836380004883
0.25466666666666665,4.891130584716797,4.980876892089844,98.40330505371094,19.147905349731445,33.449588775634766
0.2553333333333333,4.880818023681641,4.964434913635254,96.66159057617188,19.926231384277344,31.63770866394043
0.256,4.891559127807618,4.961113548278809,102.24221801757812,19.937576293945312,30.465312957763672
0.25666666666666665,4.888554946899414,4.965666114807129,95.95372009277344,19.869369506835938,32.53004837036133
0.2573333333333333,4.8727795562744145,4.951861709594727,97.28753662109375,20.81096839904785,30.686172485351562
0.258,4.882965118408204,4.956983581542969,96.3556137084961,20.002912521362305,31.316320419311523
0.25866666666666666,4.858210342407227,4.964510612487794,100.26520538330078,19.438583374023438,30.936302185058594
0.2593333333333333,4.881385452270508,4.965738059997559,104.29173278808594,20.907533645629883,30.42959976196289
0.26,4.8998296966552735,4.963681053161621,102.11871337890625,19.53219985961914,32.3250617980957
0.26066666666666666,4.877589874267579,4.979084205627442,106.09746551513672,19.510831832885742,31.10140609741211
0.2613333333333333,4.874933532714844,4.989461517333985,104.40202331542969,17.860111236572266,32.696781158447266
0.262,4.849997329711914,4.984482284545899,107.5325698852539,20.117656707763672,29.189010620117188
0.26266666666666666,4.82268286895752,4.992530448913574,102.81852722167969,19.83617401123047,31.15729331970215
0.2633333333333333,4.803958351135254,4.992649627685547,102.45223999023438,19.601093292236328,30.108074188232422
0.264,4.8103351974487305,5.000379981994629,101.08854675292969,19.836877822875977,31.292844772338867
0.26466666666666666,4.837643089294434,4.9843390197753905,113.02767181396484,20.348602294921875,28.89689064025879
0.2653333333333333,4.8541629562377935,4.993086616516114,113.6269760131836,20.73940086364746,29.680124282836914
0.266,4.835161605834961,5.009864860534668,116.16571807861328,19.840606689453125,29.514476776123047
0.26666666666666666,4.849929763793946,4.989630432128907,113.88431549072266,20.80674171447754,29.49867820739746
0.2673333333333333,4.856618789672852,5.001343109130859,115.22945404052734,20.319189071655273,30.103382110595703
0.268,4.8310316390991215,4.989550041198731,118.507080078125,20.456729888916016,28.5955753326416
0.26866666666666666,4.830816429138184,5.0253061752319335,120.478759765625,18.477331161499023,29.523563385009766
0.2693333333333333,4.8227128982543945,5.027148910522461,117.4778060913086,18.90231704711914,28.917524337768555
0.27,4.852813514709473,5.041676834106446,119.91896057128906,18.57135581970215,29.595638275146484
0.27066666666666667,4.844168830871582,5.027714462280274,122.2673110961914,18.752721786499023,28.67081642150879
0.2713333333333333,4.823216827392578,5.046827484130859,127.28987121582031,18.144229888916016,28.671043395996094
0.27199999999999996,4.836547332763672,5.042489501953125,128.07489013671875,18.100584030151367,28.984617233276367
0.27266666666666667,4.820232978820801,5.0571315994262696,129.1522979736328,17.598979949951172,29.05458641052246
0.2733333333333333,4.829504524230957,5.0741247406005865,130.16610717773438,17.496267318725586,30.160932540893555
0.27399999999999997,4.862485763549805,5.0778605728149415,125.9904556274414,17.957996368408203,31.081878662109375
0.27466666666666667,4.877910186767578,5.106108444213867,127.61304473876953,17.945064544677734,32.78006362915039
0.2753333333333333,4.868295181274414,5.102047607421875,128.1837921142578,17.843542098999023,32.79066848754883
0.27599999999999997,4.88502806854248,5.107042167663574,128.91372680664062,18.011619567871094,32.22463607788086
0.27666666666666667,4.82691731262207,5.094758308410645,133.8982391357422,17.31985092163086,30.91969871520996
0.2773333333333333,4.82685506439209,5.097704933166504,134.370361328125,17.29131317138672,31.036792755126953
0.27799999999999997,4.808175903320313,5.117129196166992,135.0514373779297,15.75841236114502,32.077640533447266
0.2786666666666667,4.8042498855590825,5.112930099487305,133.8561248779297,16.344032287597656,31.174264907836914
0.2793333333333333,4.813291831970215,5.13063956451416,134.4065704345703,15.694318771362305,32.1407470703125
0.27999999999999997,4.7515794372558595,5.109487678527832,129.08290100097656,16.649372100830078,32.38289260864258
0.2806666666666667,4.804438819885254,5.130958000183106,134.15261840820312,15.706381797790527,31.841968536376953
0.2813333333333333,4.8074101562500005,5.134330978393555,135.36154174804688,15.506836891174316,32.05427169799805
0.282,4.782036338806153,5.137776840209961,135.688720703125,15.498943328857422,31.500537872314453
0.2826666666666667,4.79532211303711,5.140028099060059,136.16941833496094,15.717711448669434,31.666709899902344
0.2833333333333333,4.783363258361817,5.147779411315918,137.83163452148438,14.719572067260742,32.14754104614258
0.284,4.768302627563477,5.144137420654297,136.70204162597656,15.335923194885254,31.387588500976562
0.2846666666666667,4.793585418701172,5.182312789916993,137.42019653320312,15.308635711669922,31.559755325317383
0.2853333333333333,4.791505577087403,5.175658798217774,137.1848907470703,14.98624324798584,31.718679428100586
0.286,4.7876296081542975,5.19577279663086,137.43502807617188,15.554847717285156,31.7965087890625
0.2866666666666667,4.788342178344727,5.202016700744629,137.1564483642578,15.521764755249023,31.643815994262695
0.28733333333333333,4.785920440673828,5.209623809814453,137.9904022216797,15.77039909362793,31.57199478149414
0.288,4.772045341491699,5.199322822570801,135.8164520263672,15.698498725891113,32.65840148925781
0.2886666666666667,4.761241050720215,5.204813804626465,134.4953155517578,15.912529945373535,32.77366638183594
0.28933333333333333,4.758991355895996,5.2256478805542,136.6148681640625,16.25470733642578,33.466407775878906
0.29,4.743830314636231,5.2340101013183595,136.33396911621094,16.92523956298828,33.32480239868164
0.2906666666666667,4.718894424438477,5.224328468322754,134.0481414794922,16.711084365844727,33.419761657714844
0.29133333333333333,4.722421615600586,5.226720489501953,135.01425170898438,16.635780334472656,33.648834228515625
0.292,4.760610748291016,5.250864044189453,139.41049194335938,16.31053924560547,33.02821350097656
0.29266666666666663,4.732523345947266,5.258171173095703,131.81349182128906,16.92457389831543,35.11542510986328
0.29333333333333333,4.741322555541992,5.257367889404297,133.59307861328125,17.396766662597656,35.24807357788086
0.294,4.736274505615235,5.261647064208985,137.61109924316406,17.68712043762207,35.05575180053711
0.29466666666666663,4.768613555908203,5.30696127319336,137.3756561279297,17.498125076293945,35.09747314453125
0.29533333333333334,4.759286018371582,5.271684356689454,136.63211059570312,18.56428337097168,33.843841552734375
0.296,4.758971336364747,5.321304641723633,142.08116149902344,18.601398468017578,34.37715148925781
0.29666666666666663,4.7658521118164066,5.338866775512695,143.884521484375,19.48953628540039,35.06568908691406
0.29733333333333334,4.724619697570801,5.349962600708008,141.15509033203125,18.96620750427246,36.85994338989258
0.298,4.754925514221192,5.360716217041015,140.6621551513672,19.64755630493164,37.34164047241211
0.29866666666666664,4.753478477478027,5.377937393188477,137.9938507080078,19.25568962097168,38.76767349243164
0.29933333333333334,4.755794799804688,5.362625579833985,140.18792724609375,20.848405838012695,36.55702209472656
0.3,4.764528007507325,5.452084106445313,142.7835235595703,19.206451416015625,41.58033752441406
0.30066666666666664,4.783766151428223,5.448234100341797,145.13241577148438,20.36089324951172,40.259056091308594
0.30133333333333334,4.727171875,5.3950634765625,138.055908203125,20.19580841064453,38.533935546875
0.302,4.756198631286622,5.401345230102539,143.15013122558594,21.289827346801758,37.489830017089844
0.30266666666666664,4.706595237731934,5.383225677490235,138.7227783203125,21.418794631958008,37.11545181274414
0.30333333333333334,4.776947624206543,5.536902481079101,145.0678253173828,22.347904205322266,43.850975036621094
0.304,4.7298498001098634,5.467594863891602,148.94241333007812,24.337305068969727,38.43799591064453
0.30466666666666664,4.848609725952149,5.687911682128907,148.45188903808594,24.486860275268555,48.9438591003418
0.30533333333333335,4.729987121582031,5.4934532165527346,150.94334411621094,24.628067016601562,38.7344970703125
0.306,4.763090980529785,5.481393951416016,146.56640625,25.58770751953125,38.26695251464844
0.30666666666666664,4.766094535827637,5.63741554260254,102.8809585571289,17.7766170501709,34.727867126464844
0.30733333333333335,4.780387229919434,5.657958709716797,101.2863540649414,17.73779296875,35.30339050292969
0.308,4.771640884399415,5.666639678955078,99.72583770751953,17.907421112060547,37.10089874267578
0.30866666666666664,4.7687924804687505,5.685573150634766,98.01085662841797,17.874868392944336,38.26567840576172
0.30933333333333335,4.756285591125488,5.70509782409668,94.61531066894531,18.147483825683594,39.49271011352539
0.31,4.7694931640625,5.714244247436524,93.22154235839844,18.468536376953125,36.013214111328125
0.31066666666666665,4.790606262207032,5.7284287109375,89.61780548095703,19.619396209716797,33.78254318237305
0.3113333333333333,4.785693969726562,5.748483901977539,90.45365905761719,19.707998275756836,35.47438430786133
0.312,4.804372817993165,5.758046356201172,88.81444549560547,20.217182159423828,35.605594635009766
0.31266666666666665,4.809620124816894,5.791589706420899,88.10108184814453,18.82796287536621,37.05263900756836
0.3133333333333333,4.792977638244629,5.824367309570313,87.08454132080078,18.870105743408203,39.446041107177734
0.314,4.789888374328614,5.810511291503906,86.48633575439453,20.637359619140625,36.90601348876953
0.31466666666666665,4.81820662689209,5.849446777343751,85.26273345947266,19.766504287719727,37.131099700927734
0.3153333333333333,4.796969345092774,5.835336135864258,88.42039489746094,21.6331787109375,36.17929458618164
0.316,4.81665323638916,5.821008407592774,84.31746673583984,24.57880210876465,34.369529724121094
0.31666666666666665,4.8531475906372075,5.9038542327880865,83.49061584472656,20.69826316833496,36.11052703857422
0.3173333333333333,4.863149223327637,5.917743408203125,81.4100112915039,20.122756958007812,34.318721771240234
0.318,4.871627182006836,5.931244079589844,76.99534606933594,20.425514221191406,34.5360221862793
0.31866666666666665,4.883857864379883,5.950183181762696,76.10065460205078,20.35690689086914,33.22722625732422
0.3193333333333333,4.898997009277344,5.977185150146485,76.44490051269531,19.457406997680664,33.432899475097656
0.32,4.9024040832519535,5.9935335998535155,74.43086242675781,19.80080795288086,32.915191650390625
0.32066666666666666,4.926322418212891,6.002954040527344,76.23604583740234,19.600990295410156,33.36247253417969
0.3213333333333333,4.928181419372558,6.0166292572021485,74.29048919677734,19.655447006225586,33.65276336669922
0.322,4.958531967163086,6.029239059448242,73.92634582519531,19.43259620666504,32.80006408691406
0.32266666666666666,4.987794578552246,6.047854721069336,76.9776382446289,19.351661682128906,34.11988067626953
0.3233333333333333,4.987990394592285,6.054454284667969,73.29310607910156,19.15873146057129,34.174583435058594
0.324,5.001600547790527,6.077578094482422,71.67613220214844,19.932039260864258,32.242549896240234
0.32466666666666666,4.9868764953613285,6.121339538574219,67.95152282714844,20.64278793334961,33.14807891845703
0.3253333333333333,4.99949974822998,6.139509140014649,67.75469970703125,20.84477424621582,32.01072692871094
0.326,5.032982414245605,6.134241500854492,69.68135833740234,19.704513549804688,33.62643051147461
0.32666666666666666,5.03745458984375,6.143143310546876,70.80658721923828,18.69131088256836,32.8503303527832
0.3273333333333333,5.064239784240723,6.150798278808594,67.20982360839844,18.1822509765625,33.128108978271484
0.328,5.083293060302735,6.150059432983399,68.3819580078125,17.5012149810791,34.50576400756836
0.32866666666666666,5.112532836914062,6.166561782836914,70.0479965209961,17.691892623901367,34.535945892333984
0.3293333333333333,5.115629295349121,6.168200881958008,66.7315444946289,16.486772537231445,34.464847564697266
0.33,5.147219802856445,6.169368270874024,65.33208465576172,15.994841575622559,33.45143127441406
0.33066666666666666,5.172075927734375,6.176027267456055,64.95464324951172,15.437031745910645,34.397647857666016
0.3313333333333333,5.157790428161621,6.17740673828125,61.5687370300293,15.305917739868164,34.03237533569336
0.33199999999999996,5.19876008605957,6.178685485839844,60.790672302246094,14.675252914428711,31.695228576660156
0.33266666666666667,5.222383758544922,6.16466618347168,58.54680252075195,14.014338493347168,32.391319274902344
0.3333333333333333,5.2434940414428715,6.158726013183594,55.517120361328125,13.969828605651855,31.04022789001465
0.33399999999999996,5.250854034423829,6.152396713256836,52.030853271484375,12.470308303833008,33.524505615234375
0.33466666666666667,5.255751937866211,6.168439239501954,51.45061492919922,11.999166488647461,33.00332260131836
0.3353333333333333,5.274687286376953,6.157857666015626,49.51744079589844,12.326671600341797,27.145923614501953
0.33599999999999997,5.28398323059082,6.158793579101562,46.31159973144531,11.99802303314209,26.842243194580078
0.33666666666666667,5.318881652832031,6.139070587158203,36.46186828613281,11.133748054504395,24.481914520263672
0.3373333333333333,5.338378799438477,6.125411636352539,35.500789642333984,10.506437301635742,24.302642822265625
0.33799999999999997,5.3607518768310545,6.106236053466797,36.30393600463867,10.483811378479004,20.85308265686035
0.33866666666666667,5.420331878662109,6.057833206176758,34.703060150146484,10.527449607849121,16.961702346801758
0.3393333333333333,5.409533218383789,6.063665771484375,38.4151496887207,10.672249794006348,16.55426597595215
0.33999999999999997,5.414127700805664,6.072404922485352,26.327125549316406,10.87080192565918,15.87835693359375
0.3406666666666667,5.424271347045899,6.062211853027344,28.390905380249023,10.840310096740723,16.347064971923828
0.3413333333333333,5.428429153442383,6.08234587097168,24.612577438354492,10.861783027648926,16.240314483642578
0.34199999999999997,5.412193313598633,6.13960173034668,11.128923416137695,11.496910095214844,19.10392189025879
0.3426666666666667,5.411289932250977,6.129822814941407,7.428874969482422,11.664587020874023,19.27046012878418
0.3433333333333333,5.4001503143310545,6.177459915161133,14.025665283203125,11.514816284179688,22.376150131225586
0.344,5.392143127441407,6.209964752197266,13.802847862243652,11.366193771362305,24.99298095703125
0.3446666666666667,5.396338470458985,6.195782165527344,8.855834007263184,11.177821159362793,27.4190731048584
0.3453333333333333,5.381057937622071,6.2461794586181645,10.10560417175293,12.636272430419922,24.881717681884766
0.346,5.397639739990234,6.246370269775391,6.1395745277404785,12.063641548156738,26.001901626586914
0.3466666666666667,5.408303894042969,6.254367446899415,2.7466554641723633,12.284526824951172,27.027910232543945
0.3473333333333333,5.423175903320312,6.29164193725586,0.5976505279541016,12.62867259979248,24.968929290771484
0.348,5.433284515380859,6.290660354614258,179.02615356445312,12.50001335144043,24.506927490234375
0.3486666666666667,5.455056381225586,6.307538696289063,174.9910430908203,13.67544174194336,22.707551956176758
0.34933333333333333,5.456331375122071,6.294797515869141,170.4654541015625,13.478411674499512,23.90886116027832
0.35,5.489725830078125,6.330480453491211,163.43321228027344,14.485119819641113,23.007184982299805
0.3506666666666667,5.488119262695313,6.334074584960938,160.90516662597656,14.636331558227539,22.785858154296875
0.35133333333333333,5.488699203491211,6.332099533081055,161.4741973876953,14.099059104919434,22.752307891845703
0.352,5.529417678833008,6.370734100341797,149.62281799316406,15.203438758850098,22.903932571411133
0.35266666666666663,5.5250715637207035,6.383433990478516,148.6750030517578,14.383895874023438,23.6077880859375
0.35333333333333333,5.521914108276367,6.361649612426758,146.77113342285156,14.977324485778809,23.208086013793945
0.354,5.565820693969727,6.390311325073243,139.794921875,15.859325408935547,23.101728439331055
0.35466666666666663,5.577388229370118,6.3911502685546875,129.20272827148438,15.303332328796387,22.96855926513672
0.35533333333333333,5.619818374633789,6.408344543457032,124.9434814453125,15.749678611755371,24.230854034423828
0.356,5.591680923461914,6.398486801147461,126.37999725341797,15.387889862060547,22.054256439208984
0.35666666666666663,5.600082870483399,6.40076026916504,120.4180679321289,16.037723541259766,22.29615020751953
0.35733333333333334,5.610586868286133,6.408315139770508,117.13938903808594,15.996150970458984,22.033918380737305
0.358,5.6258117218017585,6.407155258178711,116.97637939453125,15.255184173583984,22.083660125732422
0.35866666666666663,5.6581401367187505,6.425042083740235,115.41354370117188,16.234373092651367,22.001188278198242
0.35933333333333334,5.636114273071289,6.405948455810547,104.78250122070312,15.787203788757324,22.313133239746094
0.36,5.663860717773438,6.413094177246094,108.69126892089844,16.447059631347656,22.02770233154297
0.36066666666666664,5.668042922973633,6.435163833618164,103.40731048583984,16.418264389038086,22.525737762451172
0.36133333333333334,5.708886520385742,6.428096939086914,96.9876708984375,16.65650749206543,22.282773971557617
0.362,5.680546997070313,6.4054923858642585,89.88030242919922,14.550623893737793,26.102399826049805
0.36266666666666664,5.727724273681641,6.41002555847168,92.15300750732422,15.138260841369629,22.413875579833984
0.36333333333333334,5.705299896240235,6.417794387817383,83.96493530273438,15.43525218963623,24.627681732177734
0.364,5.677803695678711,6.422203689575196,83.68441772460938,14.717000007629395,30.12986183166504
0.36466666666666664,5.747107559204101,6.407433654785157,81.68572235107422,16.3377628326416,24.87384796142578
0.36533333333333334,5.785229751586915,6.391898498535157,78.88308715820312,16.668855667114258,24.464885711669922
0.366,5.792778366088868,6.397394485473633,75.73112487792969,16.574785232543945,23.448135375976562
0.36666666666666664,5.8132915039062505,6.399895050048828,77.26924896240234,16.699556350708008,23.592294692993164
0.36733333333333335,5.8176882934570315,6.40407162475586,76.55252075195312,16.083969116210938,24.038789749145508
0.368,5.832729217529297,6.416800918579102,67.70667266845703,16.4612979888916,25.063312530517578
0.36866666666666664,5.834773712158204,6.4193190002441405,67.20252990722656,16.385175704956055,25.44133949279785
0.36933333333333335,5.846585861206055,6.407577545166016,67.23119354248047,16.8431339263916,26.28672981262207
0.37,5.84969076538086,6.413390716552735,60.917633056640625,16.91047477722168,25.96674346923828
0.37066666666666664,5.859734313964844,6.415393920898437,61.940185546875,16.660118103027344,27.02396011352539
0.37133333333333335,5.891463394165039,6.39288883972168,59.56220245361328,17.355117797851562,25.411998748779297
0.372,5.896027221679688,6.390030426025391,59.073516845703125,17.396724700927734,26.160381317138672
0.37266666666666665,5.89967953491211,6.38182992553711,57.14059066772461,17.168739318847656,27.025867462158203
0.3733333333333333,5.922949111938477,6.359807189941407,55.24776077270508,16.377004623413086,27.986326217651367
0.374,5.941803131103516,6.349945693969727,52.7120246887207,17.383108139038086,26.75432777404785
0.37466666666666665,5.943391555786133,6.331896835327148,53.561683654785156,17.623640060424805,27.556489944458008
0.3753333333333333,5.9440290527343755,6.331063522338868,48.996726989746094,17.77347755432129,27.960533142089844
0.376,5.962211791992187,6.316408599853516,44.9658088684082,18.428499221801758,28.551239013671875
0.37666666666666665,5.964393295288086,6.3291310119628905,42.90406799316406,19.166658401489258,28.577241897583008
0.3773333333333333,5.958508178710938,6.299567169189453,39.07709503173828,19.54018211364746,29.361143112182617
0.378,5.968262069702149,6.3026526794433595,39.28273010253906,18.99774742126465,29.679372787475586
0.37866666666666665,5.949587600708008,6.353334625244141,32.26839065551758,18.793237686157227,32.20686721801758
0.3793333333333333,5.9530541076660155,6.31678271484375,27.536712646484375,19.508211135864258,32.88609313964844
0.38,5.977907730102539,6.294345825195313,32.270206451416016,20.8432674407959,29.456233978271484
0.38066666666666665,5.98425016784668,6.289365341186524,30.940738677978516,20.900663375854492,30.07185173034668
0.3813333333333333,5.989385803222657,6.253599822998047,40.038002014160156,21.369348526000977,29.030851364135742
0.382,5.974502532958985,6.267897521972657,35.429962158203125,19.503976821899414,30.036279678344727
0.38266666666666665,5.968173233032227,6.2556174163818365,30.666915893554688,19.539011001586914,30.210655212402344
0.3833333333333333,5.980037307739258,6.230160705566407,23.772329330444336,19.41881561279297,32.633628845214844
0.384,5.975062454223633,6.223932128906251,20.87325668334961,19.58036231994629,32.8972053527832
0.38466666666666666,5.9592939453125,6.219930099487305,23.518033981323242,19.383522033691406,31.937175750732422
0.3853333333333333,5.961325302124024,6.197039016723633,19.05828285217285,19.937389373779297,31.643095016479492
0.386,5.94296614074707,6.20811669921875,18.306867599487305,19.498912811279297,31.208003997802734
0.38666666666666666,5.943203247070313,6.19774658203125,14.582597732543945,19.988590240478516,33.30936813354492
0.3873333333333333,5.939602859497071,6.193753311157227,11.137346267700195,20.130701065063477,32.46611785888672
0.388,5.913333480834961,6.1748267211914065,9.332329750061035,19.13675880432129,34.711856842041016
0.38866666666666666,5.91745687866211,6.1538593902587895,6.0503692626953125,20.614501953125,32.829830169677734
0.3893333333333333,5.905470809936523,6.17210969543457,2.9006896018981934,21.6169490814209,34.37091827392578
0.39,5.8928284759521485,6.187616699218751,1.863568902015686,20.820655822753906,35.98982620239258
0.39066666666666666,5.874020751953125,6.170954193115235,177.02352905273438,22.0450496673584,35.43302536010742
0.3913333333333333,5.865996047973633,6.16148307800293,178.68409729003906,20.488065719604492,35.11518478393555
0.39199999999999996,5.831970977783203,6.14304884338379,177.4502410888672,22.724321365356445,35.147987365722656
0.39266666666666666,5.796804168701172,6.149218612670898,173.3834228515625,24.058382034301758,33.847755432128906
0.3933333333333333,5.812206069946289,6.169173706054687,174.9420166015625,22.903892517089844,32.6820182800293
0.39399999999999996,5.805229263305664,6.133789184570313,166.53170776367188,22.97727394104004,33.69636154174805
0.39466666666666667,5.789601516723633,6.14724919128418,168.53297424316406,22.18788719177246,35.00777816772461
0.3953333333333333,5.776334197998047,6.140782257080079,168.17637634277344,22.344619750976562,35.76030731201172
0.39599999999999996,5.769346130371094,6.160637878417969,166.2945556640625,22.553905487060547,35.07332229614258
0.39666666666666667,5.751230331420898,6.126498321533203,164.64883422851562,21.8813419342041,37.33700180053711
0.3973333333333333,5.738069366455078,6.153528442382813,158.94906616210938,22.618202209472656,34.88684844970703
0.39799999999999996,5.734400787353516,6.180049942016602,157.49526977539062,22.39484214782715,35.592769622802734
0.39866666666666667,5.671237915039063,6.0764482421875,160.1080322265625,22.29039192199707,41.317630767822266
0.3993333333333333,5.6661567077636725,6.136459289550782,153.64279174804688,22.44178009033203,37.955360412597656
0.39999999999999997,5.649659988403321,6.125807647705078,157.50210571289062,22.812862396240234,38.540489196777344
0.40066666666666667,5.624258331298829,6.16993132019043,152.84359741210938,23.300912857055664,37.08279037475586
0.4013333333333333,5.599369674682618,6.194659820556641,144.88980102539062,22.99814224243164,37.44850540161133
0.40199999999999997,5.622350845336914,6.253228836059571,133.97557067871094,22.94504165649414,39.35211181640625
0.4026666666666667,5.591503875732422,6.277750259399414,136.3062744140625,23.324569702148438,35.513282775878906
0.4033333333333333,5.638646118164063,6.31525309753418,127.90003967285156,23.91403579711914,37.38063049316406
0.40399999999999997,5.579634796142578,6.3171630859375005,130.499267578125,23.303564071655273,36.24659729003906
0.4046666666666667,5.552407608032227,6.333666687011719,124.95511627197266,22.454227447509766,36.36006546020508
0.4053333333333333,5.510862075805664,6.330070053100586,121.80200958251953,21.812606811523438,34.58396530151367
0.40599999999999997,5.52890592956543,6.352618927001953,119.13711547851562,21.98431968688965,35.83449172973633
0.4066666666666667,5.514560058593751,6.376410263061524,118.32231140136719,21.173233032226562,36.38362503051758
0.4073333333333333,5.480937255859375,6.386602081298828,112.89838409423828,20.919143676757812,37.192176818847656
0.408,5.4667365264892585,6.390387023925782,114.24281311035156,21.617603302001953,35.8052978515625
0.4086666666666667,5.466069625854493,6.419184494018555,113.67537689208984,21.201366424560547,36.59308624267578
0.4093333333333333,5.440519073486328,6.442727462768555,108.45055389404297,21.162851333618164,36.73164367675781
0.41,5.429959396362305,6.457020782470703,108.1692123413086,21.507022857666016,36.02971267700195
0.4106666666666667,5.417529769897461,6.487515533447266,105.58059692382812,21.334455490112305,36.131797790527344
0.41133333333333333,5.445912460327149,6.517028076171875,99.68582153320312,19.698179244995117,39.72039794921875
0.412,5.389928466796875,6.541649597167969,98.65316009521484,20.303861618041992,36.41041946411133
0.4126666666666666,5.3866903076171875,6.574444091796876,96.93289947509766,20.07021713256836,37.45895767211914
0.41333333333333333,5.381593460083008,6.598020217895508,96.48934936523438,20.638717651367188,37.46958923339844
0.414,5.363207397460938,6.630021438598633,94.6072769165039,20.523569107055664,36.69819259643555
0.41466666666666663,5.370231750488282,6.657534530639649,93.02621459960938,19.373926162719727,36.72484588623047
0.41533333333333333,5.361272384643555,6.678003250122071,90.96124267578125,19.809268951416016,35.42052459716797
0.416,5.360952072143555,6.713136901855469,84.84919738769531,21.294519424438477,35.59105682373047
0.41666666666666663,5.3389437255859375,6.757122940063477,82.4668960571289,20.299739837646484,37.00530242919922
0.41733333333333333,5.336111587524415,6.771992446899414,79.97281646728516,20.23099136352539,36.527305603027344
0.418,5.322577758789063,6.797825149536133,78.12403869628906,19.56780242919922,36.8372802734375
0.41866666666666663,5.289425415039063,6.818017349243164,76.63818359375,19.961715698242188,37.23365783691406
0.41933333333333334,5.301739929199219,6.851238510131836,73.79144287109375,19.715299606323242,36.45697784423828
0.42,5.312892684936523,6.889570281982422,70.30421447753906,19.7375545501709,38.45119094848633
0.42066666666666663,5.282016937255859,6.918914535522461,68.61551666259766,19.41942024230957,37.71174240112305
0.42133333333333334,5.302261062622071,6.947657577514649,65.24620819091797,19.33884048461914,38.11716079711914
0.422,5.330347213745117,6.961228942871094,66.83004760742188,20.292346954345703,35.395076751708984
0.42266666666666663,5.33580941772461,7.004501785278321,62.798805236816406,19.63120460510254,36.055850982666016
0.42333333333333334,5.347398849487305,7.0122343292236335,62.66130065917969,19.274555206298828,35.5412483215332
0.424,5.3438491363525396,7.038360443115234,61.68996047973633,19.727537155151367,34.4555778503418
0.42466666666666664,5.3758040618896485,7.035381286621094,54.935176849365234,20.614049911499023,35.60863494873047
0.42533333333333334,5.40347543334961,7.068510482788086,55.15071105957031,19.705549240112305,35.01205062866211
0.426,5.393560760498047,7.139626739501954,45.840633392333984,20.527864456176758,36.607418060302734
0.42666666666666664,5.3988634338378905,7.159054443359375,48.18638610839844,20.85776138305664,34.55308532714844
0.42733333333333334,5.430994781494141,7.152917205810547,52.33991241455078,19.99754524230957,32.36846160888672
0.428,5.451496032714844,7.135007858276367,52.66873550415039,19.473125457763672,30.937246322631836
0.42866666666666664,5.482314224243164,7.133398788452149,52.03849411010742,19.490488052368164,29.280187606811523
0.42933333333333334,5.4868236236572265,7.1393133087158205,53.06482696533203,19.323688507080078,27.77910804748535
0.43,5.508250152587891,7.156589538574219,49.73906707763672,19.39727020263672,27.982177734375
0.43066666666666664,5.4995372772216795,7.229183486938477,44.866432189941406,18.28662109375,30.456546783447266
