0.22266666666666665,8.751356658935547,9.581654205322266,4.751012325286865,17.091455459594727,47.414188385009766
0.22333333333333333,8.805246734619141,9.560321517944336,4.312065601348877,15.991048812866211,46.26023483276367
0.224,8.799010650634767,9.632461898803712,5.222695827484131,16.753620147705078,45.231201171875
0.22466666666666665,8.851973571777345,9.61175357055664,0.97563636302948,16.998804092407227,44.4439582824707
0.22533333333333333,8.849794570922851,9.66799969482422,4.335055351257324,16.719205856323242,43.421932220458984
0.22599999999999998,8.890955978393555,9.7163193359375,2.715535879135132,16.248462677001953,45.71814727783203
0.22666666666666666,8.932154922485353,9.65373828125,0.005638741888105869,16.429590225219727,44.17903518676758
0.22733333333333333,8.993693710327149,9.700708480834962,177.25506591796875,14.197957038879395,44.164573669433594
0.22799999999999998,9.01624008178711,9.808359130859376,175.81765747070312,13.91072940826416,40.91998291015625
0.22866666666666666,9.061384750366212,9.751914688110352,175.62997436523438,13.911179542541504,42.354331970214844
0.22933333333333333,9.080626022338867,9.680576965332031,174.07693481445312,12.814345359802246,44.27176284790039
0.22999999999999998,9.090043334960939,9.695448348999024,173.90296936035156,13.196808815002441,42.26806640625
0.23066666666666666,9.127495498657227,9.687329177856446,171.32070922851562,12.40056324005127,45.106834411621094
0.23133333333333334,9.160918731689453,9.713477813720704,171.24237060546875,13.057672500610352,45.055599212646484
0.23199999999999998,9.18556590270996,9.725257431030274,168.53268432617188,12.450738906860352,40.704376220703125
0.23266666666666666,9.221057403564453,9.7383602142334,168.68824768066406,12.285234451293945,42.21617889404297
0.23333333333333334,9.167976867675781,9.487970306396484,176.19424438476562,11.552504539489746,23.145177841186523
0.23399999999999999,9.279874160766601,9.714890441894532,162.532470703125,11.93321704864502,40.738929748535156
0.23466666666666666,9.323626846313477,9.777068603515625,162.57835388183594,12.697816848754883,41.18974685668945
0.23533333333333334,9.260921295166016,9.557206604003907,166.0513153076172,9.198243141174316,23.60606575012207
0.236,9.457008850097656,9.947432312011719,158.48301696777344,12.037224769592285,38.544029235839844
0.23666666666666666,9.461969940185547,9.87083758544922,156.9792022705078,10.946202278137207,41.26225280761719
0.2373333333333333,9.550690872192384,10.0312265625,154.89523315429688,11.356351852416992,38.97907257080078
0.238,9.532366744995118,9.953889862060548,151.23587036132812,11.48491096496582,37.408687591552734
0.23866666666666667,9.599483474731446,9.973646636962892,148.59701538085938,11.981405258178711,35.975341796875
0.23933333333333331,9.658974014282228,10.028304962158204,146.1778564453125,10.522078514099121,44.119102478027344
0.24,9.822588012695313,10.203370758056641,146.88540649414062,11.43170166015625,23.1925106048584
0.24066666666666667,52.15714501953125,20.027645416259766,40.628326416015625,15.85341739654541,25.847036361694336
0.24133333333333332,9.875945693969728,10.16964535522461,139.23440551757812,11.733935356140137,23.70964813232422
0.242,9.922902130126953,10.180085540771485,132.44590759277344,12.098099708557129,27.285066604614258
0.24266666666666667,9.93647787475586,10.145524948120118,129.33914184570312,12.127504348754883,27.094131469726562
0.24333333333333332,9.84323503112793,10.016917602539063,135.7766571044922,13.447498321533203,40.03141784667969
0.244,9.865373504638672,10.006713897705078,135.15838623046875,14.071728706359863,38.6461181640625
0.24466666666666667,9.87736019897461,10.011156356811524,131.7565155029297,14.585758209228516,40.329402923583984
0.24533333333333332,9.930070373535157,10.023251907348634,127.74226379394531,14.756434440612793,41.22311782836914
0.246,9.94216780090332,10.029787658691406,126.98865509033203,15.217229843139648,40.976078033447266
0.24666666666666665,9.9865029296875,10.024162796020509,125.62691497802734,16.276287078857422,41.03061294555664
0.24733333333333332,10.017071502685548,10.06224494934082,119.2657470703125,16.50332260131836,42.673561096191406
0.248,10.020692535400391,10.054656295776368,116.99909210205078,16.21026611328125,44.668418884277344
0.24866666666666665,10.095157684326173,10.083461898803712,115.9859390258789,15.899253845214844,42.450565338134766
0.24933333333333332,10.150764434814453,10.102489212036133,113.29559326171875,16.696563720703125,43.9600830078125
0.25,10.15299348449707,10.091451568603516,111.29462432861328,17.314428329467773,46.41462707519531
0.25066666666666665,10.20931217956543,10.12227914428711,108.93394470214844,17.684419631958008,48.3305549621582
0.2513333333333333,10.210134857177735,10.12404524230957,106.7025146484375,18.155893325805664,46.91524124145508
0.252,10.228520294189453,10.139794982910157,106.78401947021484,18.71617889404297,47.89679718017578
0.25266666666666665,10.252698883056642,10.143283386230468,104.96844482421875,18.815568923950195,50.8214111328125
0.2533333333333333,10.274332489013672,10.158750350952149,102.29923248291016,19.06201171875,49.381038665771484
0.254,10.321660537719726,10.175282104492188,100.36544799804688,18.488113403320312,51.475563049316406
0.25466666666666665,10.33901872253418,10.18427212524414,99.35874938964844,19.051471710205078,49.292938232421875
0.2553333333333333,10.41946908569336,10.199961181640626,95.4802474975586,20.292837142944336,51.233524322509766
0.256,10.441169006347657,10.201087905883789,94.70426940917969,21.101972579956055,49.402809143066406
0.25666666666666665,10.512567413330078,10.230626724243164,91.9139633178711,20.91327667236328,51.62162399291992
0.2573333333333333,10.54130419921875,10.232125686645508,91.63079071044922,21.369543075561523,51.867183685302734
0.258,10.540692352294922,10.260868103027343,90.22055053710938,22.077899932861328,49.62992858886719
0.25866666666666666,10.630245971679688,10.262532852172852,86.95716094970703,21.960050582885742,53.64912033081055
0.2593333333333333,10.6499501953125,10.302444290161134,86.66259002685547,21.374351501464844,52.07270431518555
0.26,10.705446838378906,10.297848556518556,85.89056396484375,22.12889289855957,54.88882064819336
0.26066666666666666,10.743811767578125,10.303587280273439,83.58280944824219,23.025293350219727,54.923561096191406
0.2613333333333333,10.775005950927735,10.32756317138672,82.09656524658203,23.58628273010254,54.415985107421875
0.262,10.807785430908204,10.349413864135743,81.4341049194336,23.446613311767578,54.29170227050781
0.26266666666666666,10.855697174072265,10.3499775390625,79.36344146728516,24.44762420654297,54.10636901855469
0.2633333333333333,10.898811737060548,10.37086979675293,78.68645477294922,24.24676513671875,55.08610534667969
0.264,10.955326873779297,10.37611428833008,76.89392852783203,24.26552963256836,55.09884262084961
0.26466666666666666,10.977836334228517,10.408343856811523,77.254150390625,23.122289657592773,56.77056121826172
0.2653333333333333,11.02228094482422,10.418847229003907,76.51599884033203,23.871501922607422,58.110511779785156
0.266,11.108147216796876,10.409884735107422,74.53289794921875,24.268383026123047,56.44913864135742
0.26666666666666666,11.119258056640625,10.446982177734375,74.14834594726562,23.717845916748047,56.699344635009766
0.2673333333333333,11.183513244628907,10.447358795166016,74.28498077392578,23.920854568481445,57.23361587524414
0.268,11.230561645507812,10.470751617431642,72.19866943359375,23.709491729736328,57.634490966796875
0.26866666666666666,11.283380676269532,10.480604354858398,71.06689453125,24.575302124023438,57.69499969482422
0.2693333333333333,11.343194030761719,10.490400787353517,70.68892669677734,24.321998596191406,57.45350646972656
0.27,11.386476257324219,10.49760906982422,69.45333099365234,24.657421112060547,57.897186279296875
0.27066666666666667,11.449840576171875,10.515647918701172,68.43168640136719,24.618576049804688,58.29304885864258
0.2713333333333333,11.488590881347656,10.540256927490235,66.60320281982422,24.891468048095703,58.27633285522461
0.27199999999999996,11.535739379882813,10.556614135742189,66.3817138671875,24.631168365478516,58.697757720947266
0.27266666666666667,11.593201690673828,10.556363891601563,65.5777359008789,24.543123245239258,58.699649810791016
0.2733333333333333,11.632842864990234,10.579015991210937,64.07704162597656,24.9215087890625,57.58477783203125
0.27399999999999997,11.686903106689453,10.591005187988282,64.70098876953125,24.890155792236328,59.52912139892578
0.27466666666666667,11.738457153320313,10.606763061523438,62.9431266784668,24.758249282836914,59.16059112548828
0.2753333333333333,11.803061431884766,10.619485473632812,62.107479095458984,24.950529098510742,57.89058303833008
0.27599999999999997,11.855789123535157,10.62374462890625,61.090301513671875,25.066646575927734,60.190738677978516
0.27666666666666667,11.917229064941406,10.647705505371095,61.64818572998047,24.898744583129883,58.915618896484375
0.2773333333333333,11.958795867919923,10.65451840209961,58.94135665893555,25.015371322631836,59.09153747558594
0.27799999999999997,12.033927917480469,10.649484741210937,58.23673629760742,25.127853393554688,59.282691955566406
0.2786666666666667,12.060832916259766,10.680731475830079,56.90464782714844,24.807222366333008,58.48125076293945
0.2793333333333333,12.142691528320313,10.679707977294923,56.58296585083008,25.282011032104492,58.8868293762207
0.27999999999999997,12.166334594726562,10.715496643066407,54.94532012939453,25.765869140625,56.65925598144531
0.2806666666666667,12.247224761962892,10.708932739257813,55.164215087890625,24.89118194580078,58.95491409301758
0.2813333333333333,12.324802947998048,10.713751190185548,54.31019592285156,25.450674057006836,57.985660552978516
0.282,12.348513580322265,10.75039193725586,54.86469268798828,25.223878860473633,58.47206115722656
0.2826666666666667,12.423396636962892,10.731288299560548,51.87957763671875,24.920913696289062,60.78186798095703
0.2833333333333333,12.480383483886719,10.758372222900391,53.202388763427734,24.68030548095703,58.546302795410156
0.284,12.562770111083985,10.760865905761719,51.39883804321289,24.887712478637695,58.054386138916016
0.2846666666666667,12.625087158203126,10.763663635253907,49.512451171875,24.81158447265625,57.66036605834961
0.2853333333333333,12.68424237060547,10.772903900146485,49.30143356323242,24.6959171295166,57.3226203918457
0.286,12.70417431640625,10.817627532958985,47.6978759765625,24.790752410888672,56.397613525390625
0.2866666666666667,12.81366488647461,10.778481842041016,46.309085845947266,24.84186363220215,57.91940689086914
0.28733333333333333,12.86455453491211,10.814803527832032,47.26863479614258,24.590957641601562,57.977046966552734
0.288,12.9232080078125,10.829333953857422,46.448158264160156,25.15350341796875,56.36570739746094
0.2886666666666667,12.990842742919922,10.81753369140625,45.76167297363281,24.423263549804688,58.831825256347656
0.28933333333333333,13.047699462890625,10.817403564453125,44.648277282714844,24.588695526123047,55.11355209350586
0.29,13.125411529541017,10.825300018310548,43.46900177001953,24.3709659576416,56.6556282043457
0.2906666666666667,13.20593133544922,10.805044006347657,43.24177932739258,24.78154754638672,55.74817657470703
0.29133333333333333,13.248855712890625,10.839705322265626,42.42412185668945,24.240198135375977,54.77447509765625
0.292,13.316046264648438,10.859921295166016,41.50551986694336,24.891542434692383,54.42853927612305
0.29266666666666663,13.356263000488282,10.889356262207032,42.019535064697266,24.154138565063477,53.665836334228516
0.29333333333333333,13.44284246826172,10.871354949951172,41.379398345947266,24.05511474609375,56.16176223754883
0.294,13.510574798583985,10.86846337890625,38.63491439819336,24.427417755126953,55.249267578125
0.29466666666666663,13.564244659423828,10.896992462158204,39.40301513671875,24.16199493408203,54.2154426574707
0.29533333333333334,13.63212713623047,10.888041229248048,38.18510437011719,23.81244659423828,52.84203338623047
0.296,13.70631951904297,10.903329895019532,38.335819244384766,23.775096893310547,52.3114128112793
0.29666666666666663,13.789732147216798,10.892996063232422,36.05534362792969,23.406747817993164,53.56979751586914
0.29733333333333334,13.841712860107423,10.907028503417969,37.047752380371094,23.876880645751953,53.07670211791992
0.298,13.914745361328126,10.907355072021485,35.61648178100586,23.610410690307617,53.65150451660156
0.29866666666666664,13.991806793212891,10.901083953857423,33.91099166870117,23.157657623291016,52.090538024902344
0.29933333333333334,14.03854364013672,10.919135314941407,35.103485107421875,23.395612716674805,52.16779327392578
0.3,14.1210166015625,10.912147247314454,33.18435287475586,23.40802764892578,51.137142181396484
0.30066666666666664,14.197132110595703,10.903780334472657,35.5355339050293,23.277568817138672,50.14584732055664
0.30133333333333334,14.22474905395508,10.946684692382814,35.480140686035156,22.962703704833984,52.44007873535156
0.302,14.32917092895508,10.892952270507813,30.781980514526367,22.817096710205078,50.923988342285156
0.30266666666666664,14.369043579101563,10.926114624023437,34.41035461425781,23.456911087036133,47.87385177612305
0.30333333333333334,14.42205029296875,10.951419311523438,34.18232727050781,22.578889846801758,50.345703125
0.304,14.532952239990236,10.909714874267578,31.115978240966797,22.048572540283203,46.79408645629883
0.30466666666666664,14.613122955322266,10.882238067626954,30.945480346679688,21.92679786682129,45.286537170410156
0.30533333333333335,14.667991485595703,10.89925717163086,33.187583923339844,21.75362777709961,45.2379035949707
0.306,14.760031280517579,10.904597381591797,27.695730209350586,21.09891128540039,45.708526611328125
0.30666666666666664,14.828027618408203,10.883335388183594,27.98979377746582,20.889179229736328,44.100852966308594
0.30733333333333335,14.870848144531251,10.898202392578126,32.095882415771484,22.03694725036621,42.19959259033203
0.308,14.959215606689455,10.874767028808595,30.396581649780273,21.2181396484375,43.319984436035156
0.30866666666666664,15.024699493408203,10.880292419433594,28.30600929260254,20.565523147583008,41.56705856323242
0.30933333333333335,15.102925811767578,10.823833587646485,24.80999183654785,20.655284881591797,41.29192352294922
0.31,15.176291137695314,10.848802947998047,25.38251495361328,19.602231979370117,39.86576843261719
0.31066666666666665,15.247997344970704,10.845090576171875,26.7764892578125,20.192676544189453,38.6584358215332
0.3113333333333333,15.312043579101562,10.829913269042969,21.98230743408203,19.375152587890625,38.872467041015625
0.312,15.369146789550783,10.82464437866211,22.335079193115234,20.13224983215332,37.666664123535156
0.31266666666666665,15.451276916503907,10.792671936035157,25.744585037231445,18.859405517578125,36.966365814208984
0.3133333333333333,15.523673797607422,10.803505004882814,25.99576759338379,19.65786361694336,36.11491012573242
0.314,15.599460235595703,10.794758972167969,25.840621948242188,18.310993194580078,35.91570281982422
0.31466666666666665,15.648595672607422,10.769255340576173,22.7327880859375,18.17129898071289,34.09638977050781
0.3153333333333333,15.730932250976563,10.724810729980469,28.317218780517578,18.411352157592773,33.00368118286133
0.316,15.789703338623047,10.71604217529297,27.587379455566406,18.534442901611328,31.55362319946289
0.31666666666666665,15.850936828613282,10.700740997314453,30.169775009155273,17.323354721069336,31.128664016723633
0.3173333333333333,15.916497039794923,10.701138885498047,25.170320510864258,16.180269241333008,32.372501373291016
0.318,15.987862915039063,10.684762908935546,28.758398056030273,15.927311897277832,29.730852127075195
0.31866666666666665,16.056846466064453,10.631394592285156,32.33698654174805,15.451146125793457,28.776325225830078
0.3193333333333333,16.116389556884766,10.623380523681641,33.23523712158203,15.052586555480957,27.553237915039062
0.32,16.15913626098633,10.615370208740234,32.2912712097168,14.342400550842285,27.724048614501953
0.32066666666666666,16.224313598632815,10.573600708007813,34.770877838134766,14.106585502624512,26.287214279174805
0.3213333333333333,16.291751892089845,10.558920135498047,35.42577362060547,12.41955280303955,26.206098556518555
0.322,16.4052438659668,10.501435302734375,34.38811111450195,12.086564064025879,24.351821899414062
0.32266666666666666,16.444841247558596,10.482916610717774,36.03687286376953,12.075318336486816,22.68960189819336
0.3233333333333333,16.499911224365235,10.491382369995117,44.302494049072266,11.732987403869629,23.38768196105957
0.324,16.549011627197267,10.437823867797851,43.7905158996582,10.88674259185791,22.521156311035156
0.32466666666666666,16.682030151367186,10.410784362792969,33.45649719238281,11.951723098754883,20.296602249145508
0.3253333333333333,16.771289733886718,10.360386444091798,40.599857330322266,13.4699125289917,19.08636474609375
0.326,16.805884735107423,10.387478500366212,41.92967224121094,13.046104431152344,19.445297241210938
0.32666666666666666,16.837777099609376,10.411950500488281,66.03174591064453,12.017606735229492,18.141521453857422
0.3273333333333333,16.88129705810547,10.377802185058593,47.464630126953125,12.839320182800293,17.39887809753418
0.328,16.99240921020508,10.328611694335939,55.4976921081543,14.52303695678711,17.168140411376953
0.32866666666666666,17.034327606201174,10.329628311157228,44.40719985961914,14.632155418395996,17.91463279724121
0.3293333333333333,17.036619842529298,10.343479324340821,63.76417922973633,12.624529838562012,18.520824432373047
0.33,17.129794494628907,10.289459121704102,18.20123863220215,15.868496894836426,18.589000701904297
0.33066666666666666,17.255355743408202,10.340712875366211,92.91789245605469,15.428622245788574,19.912527084350586
0.3313333333333333,17.25575863647461,10.216431625366212,169.50534057617188,12.961020469665527,24.46711540222168
0.33199999999999996,17.323045532226562,10.236595672607422,157.16363525390625,14.317726135253906,18.275854110717773
0.33266666666666667,17.362876892089844,10.25982145690918,158.4239959716797,15.09754753112793,19.372644424438477
0.3333333333333333,17.421154998779297,10.256985565185547,159.61231994628906,15.646566390991211,20.397253036499023
0.33399999999999996,17.50748046875,10.245132751464844,154.90359497070312,13.587837219238281,21.615642547607422
0.33466666666666667,17.53639993286133,10.21867756652832,149.8676300048828,16.322025299072266,22.069902420043945
0.3353333333333333,17.59918243408203,10.199838562011719,153.4403839111328,12.49958610534668,21.266036987304688
0.33599999999999997,17.654101013183595,10.217797332763672,143.1117401123047,13.561234474182129,24.293716430664062
0.33666666666666667,17.734623321533203,10.241499206542969,140.52438354492188,12.867509841918945,25.484010696411133
0.3373333333333333,17.81566864013672,10.236321029663086,148.84986877441406,11.598442077636719,24.03594398498535
0.33799999999999997,17.781875671386718,10.14016909790039,138.4480438232422,11.896873474121094,23.484169006347656
0.33866666666666667,17.91128567504883,10.212697357177735,146.41734313964844,11.666436195373535,27.265945434570312
0.3393333333333333,17.935639434814455,10.187315719604493,140.8695526123047,11.126802444458008,26.689516067504883
0.33999999999999997,18.029796295166015,10.235981323242187,135.3378143310547,10.41007137298584,23.86891746520996
0.3406666666666667,18.055137268066407,10.14593472290039,147.74928283691406,10.062482833862305,29.63001823425293
0.3413333333333333,52.241091918945315,20.18723361206055,77.19021606445312,14.81592845916748,33.20542907714844
0.34199999999999997,18.237908081054687,10.216100051879883,146.74623107910156,9.697905540466309,24.984315872192383
0.3426666666666667,18.341993377685547,10.25142138671875,149.56532287597656,9.588340759277344,23.943601608276367
0.3433333333333333,18.367067840576173,10.242871170043946,147.9490203857422,11.212806701660156,19.6722412109375
0.344,18.47725909423828,10.297332427978516,150.12332153320312,11.168585777282715,15.304661750793457
0.3446666666666667,18.54401922607422,10.294063613891602,149.64556884765625,10.922090530395508,15.9500093460083
0.3453333333333333,18.60766632080078,10.298974029541016,145.11083984375,10.98459529876709,16.482637405395508
0.346,18.64092626953125,10.264941452026367,156.88124084472656,9.600074768066406,16.61510467529297
0.3466666666666667,18.716097106933596,10.277354187011719,147.64703369140625,10.911447525024414,15.890388488769531
0.3473333333333333,18.776688720703127,10.25349528503418,131.9141845703125,10.506587028503418,14.637683868408203
0.348,51.965773315429686,20.281569396972657,178.00216674804688,10.399079322814941,17.587093353271484
0.3486666666666667,18.83148843383789,10.181157211303711,146.1163787841797,10.426730155944824,19.171974182128906
0.34933333333333333,18.887264099121094,10.176631546020507,142.7602996826172,10.71643352508545,21.96501922607422
0.35,18.95562078857422,10.188605102539062,134.32266235351562,10.716099739074707,22.19676971435547
0.3506666666666667,18.948243591308593,10.126700958251954,128.9132080078125,11.715645790100098,22.28040313720703
0.35133333333333333,19.02338690185547,10.126744750976563,130.99244689941406,11.203229904174805,27.1684513092041
0.352,19.036602294921877,10.080469604492189,132.1473388671875,12.171957969665527,24.720863342285156
0.35266666666666663,18.753244598388672,9.711448333740234,137.98646545410156,13.008927345275879,55.664424896240234
0.35333333333333333,18.81367105102539,9.736850616455078,136.15419006347656,13.667716026306152,56.72514724731445
0.354,18.855954803466798,9.738619842529298,133.2765350341797,14.708170890808105,52.016510009765625
0.35466666666666663,18.90888018798828,9.778291046142579,131.3425750732422,14.788397789001465,52.264156341552734
0.35533333333333333,18.96106985473633,9.81757749938965,128.04708862304688,14.566170692443848,52.37345504760742
0.356,18.98123828125,9.80758024597168,125.8649673461914,15.64322280883789,51.00210189819336
0.35666666666666663,19.07935025024414,9.870826324462891,120.52085876464844,15.513032913208008,49.72124481201172
0.35733333333333334,19.091635986328125,9.872989685058593,119.90934753417969,16.88580322265625,46.572940826416016
0.358,19.154954010009767,9.90256478881836,115.588623046875,17.173797607421875,49.264705657958984
0.35866666666666663,19.146978729248048,9.901572570800782,110.99866485595703,17.549274444580078,47.95694351196289
0.35933333333333334,19.249217224121093,9.950021713256836,106.22615051269531,17.93023681640625,44.71527099609375
0.36,19.331032043457032,9.990137100219727,101.80658721923828,18.442726135253906,44.38931655883789
0.36066666666666664,19.354982910156252,10.010776611328126,97.74584197998047,19.880725860595703,43.279823303222656
0.36133333333333334,19.42751742553711,10.047569381713867,92.4127197265625,21.6653995513916,39.39814376831055
0.362,19.508815490722657,10.07464517211914,87.38838958740234,21.34076499938965,40.32985305786133
0.36266666666666664,19.53950668334961,10.1122255859375,80.4025650024414,22.799123764038086,40.45404052734375
0.36333333333333334,19.633652282714845,10.123577911376954,68.41356658935547,25.39687728881836,39.06339645385742
0.364,19.65058755493164,10.187098007202149,70.33183288574219,23.842681884765625,40.244197845458984
0.36466666666666664,19.746858978271487,10.211626937866212,61.321128845214844,23.724620819091797,39.82644271850586
0.36533333333333334,19.797724853515625,10.247120941162109,54.296783447265625,23.733896255493164,41.51191329956055
0.366,19.820699768066408,10.306646514892579,52.4858283996582,24.218421936035156,42.21436309814453
0.36666666666666664,19.91103790283203,10.324377563476563,42.57923889160156,23.14113426208496,41.26701736450195
0.36733333333333335,19.97485641479492,10.346824462890625,35.94883728027344,22.889785766601562,44.09324645996094
0.368,20.007251770019533,10.402642669677736,37.970970153808594,23.19623565673828,43.31648635864258
0.36866666666666664,20.113784454345705,10.408945693969727,31.70138168334961,21.36033058166504,44.474342346191406
0.36933333333333335,20.181259033203126,10.44261604309082,29.31456756591797,21.220535278320312,44.95370864868164
0.37,20.23112643432617,10.451584167480469,27.604387283325195,21.350317001342773,47.93925476074219
0.37066666666666664,20.296846801757813,10.497496459960939,25.382625579833984,20.38588523864746,48.22166442871094
0.37133333333333335,20.34510012817383,10.557801544189454,24.727699279785156,20.519044876098633,48.05145263671875
0.372,20.402357238769532,10.575782836914064,21.376659393310547,18.874177932739258,52.47822189331055
0.37266666666666665,20.46398736572266,10.625585174560547,21.81134796142578,18.996253967285156,52.237857818603516
0.3733333333333333,20.539689971923828,10.676688781738282,20.848163604736328,17.46780014038086,53.01386642456055
0.374,20.583231201171877,10.685795166015625,19.41716957092285,18.217754364013672,52.5001106262207
0.37466666666666665,20.654140380859374,10.653468627929687,19.30014419555664,17.973011016845703,52.550132751464844
0.3753333333333333,20.70208090209961,10.738216308593751,18.42656707763672,16.448299407958984,56.227481842041016
0.376,20.80270407104492,10.66211831665039,14.872200965881348,16.37424659729004,53.695404052734375
0.37666666666666665,20.83381317138672,10.746521911621095,17.085594177246094,15.940366744995117,53.85281753540039
0.3773333333333333,20.910058807373048,10.71592205810547,14.833956718444824,14.814142227172852,56.35114669799805
0.378,20.968256835937503,10.748869201660156,17.785686492919922,14.361493110656738,58.01517868041992
0.37866666666666665,21.007775390625,10.780835388183593,16.345197677612305,14.491948127746582,53.63896942138672
0.3793333333333333,21.088251403808595,10.734859283447266,15.648197174072266,14.069803237915039,54.20530700683594
0.38,21.163409729003906,10.671607574462891,14.615185737609863,14.458605766296387,48.98109436035156
0.38066666666666665,21.198719177246094,10.641071533203126,15.68553638458252,13.901139259338379,47.21957015991211
0.3813333333333333,21.276837890625,10.59741018676758,16.79602813720703,11.731162071228027,45.7623405456543
0.382,21.33418884277344,10.612534942626954,16.877593994140625,12.137236595153809,43.89003372192383
0.38266666666666665,21.416631774902346,10.53839761352539,18.054603576660156,12.47681713104248,44.946170806884766
0.3833333333333333,21.332089294433594,10.831277099609375,7.589077472686768,9.948959350585938,25.09068489074707
0.384,21.384192626953126,10.791196746826172,6.004082202911377,8.549911499023438,21.357440948486328
0.38466666666666666,21.611942321777345,10.332871475219727,19.154802322387695,10.611461639404297,39.7703857421875
0.3853333333333333,21.666750793457034,10.285119262695313,19.119081497192383,10.62048625946045,37.99966812133789
0.386,21.806286926269532,10.053903686523437,16.01799774169922,10.23031997680664,19.721467971801758
0.38666666666666666,21.804380065917968,10.104082641601563,26.16534996032715,9.952103614807129,28.839019775390625
0.3873333333333333,21.886770446777344,10.062113571166993,16.765666961669922,10.786287307739258,22.890987396240234
0.388,21.88625994873047,10.12284407043457,26.43720245361328,11.77631664276123,22.9378662109375
0.38866666666666666,21.931581665039065,10.133231079101563,23.88755226135254,11.54263687133789,24.250822067260742
0.3893333333333333,21.983004333496094,10.095839599609375,27.901592254638672,14.0537109375,21.56510353088379
0.39,22.017482971191406,10.10637550354004,16.946508407592773,14.312247276306152,22.61812400817871
0.39066666666666666,22.0521943359375,10.094786071777344,36.19294357299805,15.042125701904297,23.120643615722656
0.3913333333333333,22.112062744140626,10.059043701171875,25.8909854888916,16.36382484436035,20.482717514038086
0.39199999999999996,22.122748168945314,10.036788864135742,31.9735107421875,19.113712310791016,20.016048431396484
0.39266666666666666,22.19344714355469,10.033473129272462,178.99659729003906,15.187546730041504,21.56429672241211
0.3933333333333333,22.246048461914064,10.04932797241211,157.5701446533203,15.883692741394043,23.740554809570312
0.39399999999999996,22.252034301757813,9.974274124145508,149.31300354003906,17.1978816986084,23.234607696533203
0.39466666666666667,22.349714599609374,9.99859848022461,165.64935302734375,15.655369758605957,22.00848388671875
0.3953333333333333,22.366653625488283,9.995902099609376,174.64515686035156,15.988917350769043,22.681793212890625
0.39599999999999996,22.437780517578126,9.973831192016602,137.9065399169922,14.540141105651855,21.465282440185547
0.39666666666666667,22.475437255859376,9.950354537963868,138.51705932617188,15.32724380493164,21.504472732543945
0.3973333333333333,22.543611267089844,10.007008560180665,122.3292236328125,13.922607421875,19.88307762145996
0.39799999999999996,22.62806365966797,10.003140411376954,127.74584197998047,11.910470962524414,21.586528778076172
0.39866666666666667,22.600646911621094,9.906626876831055,132.8206329345703,11.47826099395752,25.444677352905273
0.3993333333333333,22.723984741210938,10.005058532714845,129.6773223876953,9.92122745513916,23.56935691833496
0.39999999999999997,22.798527465820314,10.019769134521486,133.93740844726562,11.392709732055664,18.39531707763672
0.40066666666666667,22.929435180664065,10.098169998168945,163.8675079345703,10.977935791015625,13.28603458404541
0.40199999999999997,22.98792974853516,10.083832260131837,134.47096252441406,11.06835651397705,13.783159255981445
0.40399999999999997,23.113474731445315,10.075638641357422,148.3235626220703,10.95862102508545,15.761091232299805
0.4046666666666667,23.12814404296875,10.004125122070313,137.2471160888672,10.182963371276855,15.403889656066895
0.4053333333333333,23.18820263671875,10.046150497436523,150.9131317138672,10.890414237976074,15.978321075439453
0.40599999999999997,23.20897039794922,9.976533203125001,132.37997436523438,10.378110885620117,14.588191986083984
0.4066666666666667,23.234205017089845,9.98508529663086,153.1884765625,10.641429901123047,20.020570755004883
0.4073333333333333,23.260177856445313,9.93460041809082,148.8372344970703,10.851757049560547,21.38622283935547
0.408,23.30206872558594,9.928029632568359,147.11172485351562,11.48323917388916,21.403879165649414
0.4086666666666667,23.319848571777346,9.915727630615235,143.6483154296875,11.010382652282715,24.67192268371582
0.4093333333333333,23.343844482421876,9.882219940185548,141.1360626220703,11.581560134887695,23.647756576538086
0.41,23.134262512207034,9.497584060668945,148.57025146484375,12.379105567932129,59.150146484375
0.4106666666666667,23.12178533935547,9.45995735168457,146.79258728027344,12.5713529586792,53.11833572387695
0.41133333333333333,23.17442919921875,9.506246887207032,145.82188415527344,13.061323165893555,52.956520080566406
0.412,23.243529113769533,9.582586364746094,142.92234802246094,13.17497444152832,47.49626922607422
0.4126666666666666,23.268245727539064,9.576228912353516,141.17965698242188,14.254284858703613,51.17863845825195
0.41333333333333333,23.31283923339844,9.612820861816406,137.30409240722656,14.682418823242188,46.552650451660156
0.414,23.358193481445312,9.62907359313965,137.4320068359375,15.375448226928711,43.03560256958008
0.41466666666666663,23.371649108886718,9.665601104736329,131.2335205078125,15.77731704711914,39.888221740722656
0.41533333333333333,23.459745056152343,9.739892959594727,127.19906616210938,16.731853485107422,37.94440841674805
0.416,23.499749084472658,9.761430847167968,120.65116882324219,17.4532470703125,36.84501647949219
0.41666666666666663,23.517629028320314,9.772375900268555,115.47734832763672,18.329444885253906,35.503910064697266
0.41733333333333333,23.56555078125,9.826400482177736,105.72184753417969,19.468080520629883,31.957168579101562
0.418,23.618344787597657,9.848442611694336,100.34664154052734,20.918893814086914,31.099363327026367
0.41866666666666663,23.636177185058596,9.899039474487305,87.23409271240234,21.167877197265625,32.47491455078125
0.41933333333333334,23.702662048339846,9.937968704223634,68.72349548339844,23.350629806518555,29.026399612426758
