0.212,9.08434652709961,9.836076797485353,136.7754364013672,10.701733589172363,20.104042053222656
0.21266666666666667,9.119943130493164,9.822868286132813,120.15648651123047,10.633788108825684,20.357885360717773
0.21333333333333332,9.1631396484375,9.818329483032228,137.02691650390625,11.138638496398926,18.610197067260742
0.214,9.198796310424806,9.803965469360351,118.99878692626953,11.090496063232422,16.529687881469727
0.21466666666666667,9.311738998413086,9.89929347229004,141.22012329101562,11.060011863708496,25.3524169921875
0.21533333333333332,9.342387649536134,9.874648803710938,142.2919158935547,10.72237491607666,25.558847427368164
0.216,9.42348927307129,9.900841857910157,146.37490844726562,10.770041465759277,24.152435302734375
0.21666666666666665,9.511211730957031,9.971948104858399,149.9906463623047,10.779097557067871,24.3102970123291
0.21733333333333332,9.506677307128907,9.941502151489258,151.69476318359375,11.03227424621582,24.446304321289062
0.218,9.611387588500977,10.03969857788086,156.28359985351562,10.898386001586914,28.1739501953125
0.21866666666666665,9.623959854125976,10.000373336791993,158.9401397705078,11.611069679260254,26.001867294311523
0.21933333333333332,9.707595199584961,10.059339614868165,156.92364501953125,11.810297012329102,30.349441528320312
0.22,9.765972778320313,10.084496658325195,154.55018615722656,13.000282287597656,31.95947265625
0.22066666666666665,9.800512725830078,10.118651229858399,159.7511749267578,12.271624565124512,31.13502311706543
0.22133333333333333,9.81820623779297,10.102647491455079,160.10353088378906,14.343750953674316,29.299331665039062
0.222,9.83856672668457,10.062410110473634,161.77882385253906,13.528287887573242,28.808462142944336
0.22266666666666665,9.894896057128907,10.110298706054689,165.30703735351562,14.584611892700195,30.56926727294922
0.22333333333333333,9.952418426513672,10.157616119384766,165.91732788085938,14.520724296569824,31.457015991210938
0.224,9.969040267944337,10.144764205932617,166.92770385742188,14.992002487182617,29.59726905822754
0.22466666666666665,10.017693984985351,10.188660781860351,168.89791870117188,15.378297805786133,33.44340896606445
0.22533333333333333,10.051663375854492,10.229321701049805,169.02462768554688,14.902226448059082,33.82094955444336
0.22599999999999998,10.091348342895508,10.213197219848633,174.8293914794922,17.803325653076172,32.304359436035156
0.22666666666666666,10.143545516967773,10.20674967956543,174.38299560546875,17.951066970825195,32.622013092041016
0.22733333333333333,10.191326507568359,10.239429061889648,175.7854461669922,18.263097763061523,33.36542510986328
0.22799999999999998,10.20584880065918,10.245141510009766,179.17367553710938,17.614582061767578,34.027462005615234
0.22866666666666666,10.257944625854492,10.262377700805665,178.08200073242188,20.02692222595215,33.16291427612305
0.22933333333333333,10.29879573059082,10.26560334777832,5.702450752258301,19.138063430786133,33.47406768798828
0.22999999999999998,10.335952606201172,10.257796356201172,5.694632053375244,22.00114631652832,33.804378509521484
0.23066666666666666,10.351948837280274,10.278520324707031,6.832219123840332,20.439416885375977,33.92524719238281
0.23133333333333334,10.384994201660156,10.30963005065918,7.865685939788818,21.153545379638672,35.729896545410156
0.23199999999999998,10.450337951660156,10.29881575012207,10.868990898132324,20.75543212890625,35.364864349365234
0.23266666666666666,10.46496597290039,10.3203680267334,11.17386245727539,21.06509780883789,36.711856842041016
0.23333333333333334,10.507997955322265,10.361956100463868,17.62891387939453,21.19052505493164,38.13577651977539
0.23399999999999999,10.540789947509767,10.339581146240235,14.623034477233887,21.34923553466797,37.02957534790039
0.23466666666666666,10.591607025146486,10.320519424438476,14.564789772033691,20.69021224975586,40.583438873291016
0.23533333333333334,10.601320251464845,10.331326217651368,15.63314437866211,20.728857040405273,39.7164421081543
0.236,10.641633331298829,10.377849731445313,20.061328887939453,21.4080810546875,41.16218185424805
0.23666666666666666,10.674271423339844,10.388511383056642,21.090486526489258,21.655874252319336,41.12687683105469
0.2373333333333333,10.71671908569336,10.39243896484375,21.94999885559082,21.261117935180664,40.97165298461914
0.238,10.752963195800781,10.389575546264648,23.555435180664062,21.596328735351562,42.569889068603516
0.23866666666666667,10.807926818847656,10.370455017089844,26.628368377685547,22.208654403686523,42.29056930541992
0.23933333333333331,10.837866027832032,10.41081689453125,29.598358154296875,22.272113800048828,43.2691535949707
0.24,10.871232330322266,10.410261978149414,29.38336944580078,23.0393123626709,42.74121856689453
0.24066666666666667,10.902233825683593,10.41980128479004,29.818456649780273,22.109542846679688,45.32902908325195
0.24133333333333332,10.940456115722657,10.426320144653321,31.39862060546875,21.90619659423828,45.77896499633789
0.242,10.969246704101563,10.416681365966797,30.87046241760254,22.910520553588867,46.4454231262207
0.24266666666666667,11.013325958251954,10.439686935424804,34.01792526245117,23.4334659576416,45.949588775634766
0.24333333333333332,11.06447085571289,10.440368850708008,35.33314514160156,22.773279190063477,46.657554626464844
0.244,11.079930938720704,10.451672378540039,34.21659469604492,23.134380340576172,48.00468063354492
0.24466666666666667,11.138516845703126,10.4462314453125,34.737457275390625,24.007518768310547,49.25936508178711
0.24533333333333332,11.19180258178711,10.471551147460938,37.81620788574219,23.112831115722656,49.14268493652344
0.246,11.214226959228515,10.454464477539062,37.74947738647461,23.07791519165039,50.110164642333984
0.24666666666666665,11.277494934082032,10.468209762573242,39.54190444946289,22.943370819091797,50.8203239440918
0.24733333333333332,11.31598373413086,10.469903289794923,38.66527557373047,22.65654754638672,50.961734771728516
0.248,11.365951232910156,10.47585221862793,40.387535095214844,22.580318450927734,52.471893310546875
0.24866666666666665,11.380795715332031,10.499988891601562,41.22362518310547,23.028295516967773,51.47608947753906
0.24933333333333332,11.434878479003906,10.486633987426758,41.97768020629883,22.375219345092773,53.84508514404297
0.25,11.455935272216797,10.49830599975586,43.3939208984375,23.264314651489258,54.56389236450195
0.25066666666666665,11.52178451538086,10.486483840942384,42.110328674316406,23.401988983154297,54.0208740234375
0.2513333333333333,11.564080780029297,10.488194259643555,42.7095832824707,23.7498722076416,53.72681427001953
0.252,11.613871856689453,10.492857559204102,43.0793342590332,23.94304847717285,53.96001434326172
0.25266666666666665,11.655929138183595,10.481136123657228,43.900997161865234,24.369403839111328,55.826812744140625
0.2533333333333333,11.701272125244142,10.500739624023439,44.0793571472168,23.906023025512695,54.447540283203125
0.254,11.723169738769531,10.521263397216797,45.57020950317383,23.32184410095215,56.0832405090332
0.25466666666666665,11.806130676269532,10.489079498291016,45.98281478881836,24.170072555541992,56.88117218017578
0.2553333333333333,11.840640594482423,10.496153900146485,47.365699768066406,23.665597915649414,55.990238189697266
0.256,11.872761932373047,10.514012573242187,47.926761627197266,23.85520362854004,56.23381042480469
0.25666666666666665,11.910444946289063,10.525317352294921,47.07703399658203,24.356897354125977,56.42985534667969
0.2573333333333333,11.985458129882813,10.493143463134766,48.84852600097656,23.96453094482422,56.03251647949219
0.258,12.047618774414063,10.494536071777345,49.374305725097656,23.68865966796875,57.43653106689453
0.25866666666666666,12.070486083984376,10.503718780517579,49.57725143432617,24.247926712036133,58.4173583984375
0.2593333333333333,12.119008422851563,10.494162582397461,49.686378479003906,24.2992000579834,58.480194091796875
0.26,12.141099975585938,10.510280181884767,50.5692138671875,24.427810668945312,59.57325744628906
0.26066666666666666,12.22535467529297,10.489700729370117,50.65686798095703,24.53040885925293,57.1533203125
0.2613333333333333,12.266733795166017,10.495250518798828,52.44485855102539,24.254344940185547,60.3759765625
0.262,12.293698852539062,10.501537902832032,52.61356735229492,23.882911682128906,60.40392303466797
0.26266666666666666,12.367074188232422,10.49266111755371,53.155914306640625,24.548404693603516,57.37873077392578
0.2633333333333333,12.44482879638672,10.474128036499025,54.11736297607422,24.15570831298828,57.748741149902344
0.264,12.496817016601563,10.467325775146485,53.65932083129883,23.75948143005371,60.30778121948242
0.26466666666666666,12.54127914428711,10.464187713623048,54.143611907958984,24.46876335144043,59.87468338012695
0.2653333333333333,12.581171813964843,10.479167953491212,56.13643264770508,23.626876831054688,58.57823944091797
0.266,12.633730590820313,10.473550598144532,56.52119827270508,24.132366180419922,55.8021125793457
0.26666666666666666,12.699418426513672,10.457027603149415,55.853294372558594,24.483808517456055,56.98625946044922
0.2673333333333333,12.747337677001953,10.449169937133789,56.008270263671875,24.51152801513672,56.79316329956055
0.268,12.806579223632813,10.446200790405275,57.00499725341797,24.352745056152344,58.67811584472656
0.26866666666666666,12.883685699462891,10.42285676574707,57.49642562866211,25.230297088623047,56.76761245727539
0.2693333333333333,12.914833587646484,10.434495620727539,58.44123458862305,24.764324188232422,57.79323959350586
0.27,12.969986145019531,10.424797409057618,58.796600341796875,24.526029586791992,57.42009735107422
0.27066666666666667,13.031675079345703,10.417401443481445,58.8124885559082,24.466236114501953,58.008052825927734
0.2713333333333333,13.070346557617189,10.42242008972168,59.879051208496094,24.798786163330078,58.83493423461914
0.27199999999999996,13.135425048828125,10.419384002685547,59.79319763183594,24.599937438964844,56.891536712646484
0.27266666666666667,13.199638946533204,10.400591918945313,61.7678337097168,24.601806640625,56.29995346069336
0.2733333333333333,13.233705932617188,10.424739227294923,63.8399543762207,24.278141021728516,54.139671325683594
0.27399999999999997,13.298582977294922,10.406777954101562,62.52924346923828,24.29445457458496,56.611663818359375
0.27466666666666667,13.346719940185547,10.405949020385743,62.198429107666016,24.27773094177246,56.41478729248047
0.2753333333333333,13.435636688232423,10.380058135986328,62.928680419921875,24.523441314697266,56.04685592651367
0.27599999999999997,13.472570220947267,10.391520568847657,64.593505859375,24.21833610534668,57.7640266418457
0.27666666666666667,13.526210052490235,10.386780944824219,64.22933959960938,23.805002212524414,57.062557220458984
0.2773333333333333,13.618749084472658,10.363445053100586,64.36946868896484,24.735153198242188,55.43946838378906
0.27799999999999997,13.65947381591797,10.375344161987305,66.37622833251953,24.025909423828125,53.711029052734375
0.2786666666666667,13.704839324951173,10.36589682006836,66.4072494506836,23.719083786010742,55.3829460144043
0.2793333333333333,13.793965026855469,10.343476196289062,67.04916381835938,23.76998519897461,55.24797058105469
0.27999999999999997,13.836151184082032,10.360744918823242,67.61359405517578,23.29401206970215,54.110599517822266
0.2806666666666667,13.893658538818359,10.354370574951172,68.6575927734375,23.121767044067383,54.54538345336914
0.2813333333333333,13.95263983154297,10.345317993164063,70.21357727050781,23.426666259765625,53.46645736694336
0.282,14.020466003417969,10.337736846923828,69.49742126464844,22.985946655273438,53.73820495605469
0.2826666666666667,14.097707611083985,10.317889358520508,69.8447494506836,23.453514099121094,54.34701919555664
0.2833333333333333,14.167877319335938,10.313832275390626,70.0418472290039,23.934097290039062,53.50153350830078
0.284,14.250141326904297,10.29116766357422,70.34703826904297,23.824548721313477,53.511165618896484
0.2846666666666667,14.30179672241211,10.292293762207033,70.33003234863281,24.02889060974121,53.59720230102539
0.2853333333333333,14.34480242919922,10.287572906494141,70.33222198486328,23.604095458984375,54.45040512084961
0.286,14.40720706176758,10.282453536987305,72.18649291992188,23.515745162963867,53.846622467041016
0.2866666666666667,14.458807403564453,10.28332063293457,74.24181365966797,23.528284072875977,52.63716125488281
0.28733333333333333,14.53081265258789,10.277292877197267,74.56092834472656,23.114042282104492,52.554237365722656
0.288,14.582573150634767,10.275021911621094,75.22269439697266,23.42392349243164,51.87435531616211
0.2886666666666667,14.66230093383789,10.254564453125,75.58560180664062,23.278594970703125,52.848289489746094
0.28933333333333333,14.75342108154297,10.226936874389649,73.54635620117188,23.85112953186035,54.7868537902832
0.29,14.772104309082032,10.246034255981446,75.79994201660156,23.728849411010742,52.382686614990234
0.2906666666666667,14.818886199951173,10.251571533203126,78.02861785888672,23.591888427734375,52.312801361083984
0.29133333333333333,14.889181030273438,10.249465103149415,78.57440185546875,23.288122177124023,52.65087127685547
0.292,14.955012756347656,10.239043060302734,80.56354522705078,23.15290069580078,52.18384552001953
0.29266666666666663,14.987197906494142,10.242669097900391,80.31985473632812,23.581714630126953,48.76591873168945
0.29333333333333333,15.067876617431642,10.231275482177734,81.80499267578125,23.125797271728516,51.233360290527344
0.294,15.122715118408204,10.225581802368165,82.83294677734375,22.807836532592773,53.04066467285156
0.29466666666666663,15.193430358886719,10.213609497070314,83.15717315673828,22.461828231811523,52.6496467590332
0.29533333333333334,15.280592895507812,10.20840316772461,83.1531753540039,22.800661087036133,52.450477600097656
0.296,15.340346191406251,10.207519180297853,84.03704833984375,22.721466064453125,52.18578338623047
0.29666666666666663,15.386598815917969,10.201707885742188,85.13162231445312,22.873069763183594,52.79930877685547
0.29733333333333334,15.457634368896485,10.19257209777832,85.10230255126953,23.07784652709961,51.541969299316406
0.298,15.501598510742188,10.18313038635254,86.75897979736328,22.958690643310547,50.65108871459961
0.29866666666666664,15.59095819091797,10.18382731628418,87.7828369140625,22.92666244506836,50.88678741455078
0.29933333333333334,15.65603793334961,10.170236557006836,88.38980102539062,23.04854393005371,50.3842887878418
0.3,15.731546600341797,10.154162750244142,87.59146881103516,22.72273826599121,51.56228256225586
0.30066666666666664,15.802637207031252,10.150501678466798,87.304443359375,23.714012145996094,50.956695556640625
0.30133333333333334,15.848813507080079,10.152102615356446,89.65776062011719,23.02452850341797,52.0278434753418
0.302,15.918371368408204,10.148822540283204,91.66070556640625,22.829113006591797,51.79393768310547
0.30266666666666664,15.978291076660158,10.137074829101563,91.23709106445312,22.97787094116211,52.020145416259766
0.30333333333333334,16.06354800415039,10.143945281982422,92.32893371582031,23.756031036376953,51.5157470703125
0.304,16.114062286376953,10.115591369628907,92.45259857177734,22.802104949951172,52.91057586669922
0.30466666666666664,16.171482055664065,10.122538772583008,94.21448516845703,23.278711318969727,51.458858489990234
0.30533333333333335,16.24675048828125,10.119097915649414,94.87779235839844,22.233963012695312,52.01219940185547
0.306,16.289034240722657,10.120733261108398,94.94475555419922,22.780046463012695,52.40099334716797
0.30666666666666664,16.35714068603516,10.100881393432617,96.44514465332031,22.74860191345215,50.8148193359375
0.30733333333333335,16.4263444519043,10.096698562622072,98.37091827392578,23.183988571166992,51.79222106933594
0.308,16.499494567871093,10.078578384399414,98.65496826171875,23.31064224243164,50.46550369262695
0.30866666666666664,16.56278631591797,10.078503936767579,100.07408905029297,23.453834533691406,51.06446838378906
0.30933333333333335,16.625656402587893,10.07453631591797,98.76844787597656,23.383325576782227,50.83324432373047
0.31,16.69421954345703,10.072095184326173,100.1773452758789,23.75722885131836,50.878273010253906
0.31066666666666665,16.78283724975586,10.066147506713868,102.14771270751953,23.716697692871094,50.43022155761719
0.3113333333333333,16.827629699707032,10.055916900634767,102.0801773071289,23.94246482849121,49.71571350097656
0.312,16.90633898925781,10.052627441406251,102.52794647216797,23.340347290039062,49.926029205322266
0.31266666666666665,16.956529205322266,10.05150196838379,103.38755798339844,23.25405502319336,51.00125503540039
0.3133333333333333,17.00881021118164,10.038964111328125,104.6925277709961,22.730764389038086,52.94224548339844
0.314,17.111933319091797,10.026042129516602,104.47647094726562,22.8457088470459,51.93692398071289
0.31466666666666665,17.16728482055664,10.024573196411133,106.28804779052734,22.90023422241211,51.75691604614258
0.3153333333333333,17.216517852783205,10.02344271850586,106.21537017822266,22.571224212646484,51.97138977050781
0.316,17.270306579589846,10.012049728393555,107.64486694335938,22.5572452545166,51.53117370605469
0.31666666666666665,17.322695190429688,9.993439697265625,109.15676879882812,22.859621047973633,50.86808395385742
0.3173333333333333,17.406887329101565,9.99536720275879,109.45341491699219,21.88383674621582,52.249088287353516
0.318,17.478480926513672,9.996194885253907,110.37115478515625,22.40170669555664,52.02009963989258
0.31866666666666665,17.545258575439455,9.999193435668946,109.82023620605469,22.263620376586914,52.62824630737305
0.3193333333333333,17.607660705566406,9.985791610717774,111.24833679199219,22.238176345825195,52.13359832763672
0.32,17.69417010498047,9.978996231079101,110.04778289794922,22.08224105834961,53.910274505615234
0.32066666666666666,17.762405426025392,9.97878289794922,112.16249084472656,21.60991668701172,52.92597961425781
0.3213333333333333,17.823239776611327,9.979051910400392,112.87776184082031,21.681882858276367,53.9098014831543
0.322,17.89716439819336,9.97785011291504,112.58720397949219,21.343875885009766,53.72339630126953
0.32266666666666666,17.98133526611328,9.97043099975586,113.94728088378906,21.49402618408203,53.04092788696289
0.3233333333333333,18.019553802490236,9.962339981079102,113.69940948486328,21.142683029174805,52.8266487121582
0.324,18.094286712646486,9.963350967407226,114.54110717773438,21.178125381469727,51.70861053466797
0.32466666666666666,18.18187841796875,9.956446105957031,114.57991027832031,20.32944679260254,53.309532165527344
0.3253333333333333,18.235224212646486,9.950441497802736,114.2955551147461,20.183021545410156,53.03826904296875
0.326,18.30311294555664,9.949892837524414,115.53003692626953,19.531423568725586,54.224971771240234
0.32666666666666666,18.37199890136719,9.953808532714843,115.73074340820312,19.748050689697266,54.21713638305664
0.3273333333333333,18.457403472900392,9.956843994140625,117.17487335205078,19.40948486328125,54.614227294921875
0.328,18.49518032836914,9.951324859619142,117.25794982910156,18.58733558654785,54.861942291259766
0.32866666666666666,18.556762908935546,9.944557006835938,118.0630111694336,17.909812927246094,54.29011154174805
0.3293333333333333,18.614330322265626,9.932652893066408,117.4958267211914,17.681734085083008,54.273223876953125
0.33,18.718060272216796,9.961443481445313,118.31302642822266,16.96258544921875,53.21420669555664
0.33066666666666666,18.77675003051758,9.94688427734375,118.85253143310547,16.578628540039062,53.09327697753906
0.3313333333333333,18.838964477539065,9.963486724853515,118.47000122070312,15.589935302734375,55.087364196777344
0.33199999999999996,18.889954223632813,9.936759399414063,118.45979309082031,15.142868041992188,56.67198181152344
0.33266666666666667,19.0004169921875,9.964502090454102,118.26580810546875,15.091294288635254,55.30463409423828
0.3333333333333333,19.03291244506836,9.957856857299806,118.498779296875,13.844088554382324,60.142852783203125
0.33399999999999996,19.142981079101563,9.97675341796875,119.3918685913086,13.893824577331543,56.19808578491211
0.33466666666666667,19.29061636352539,10.034624252319336,120.63735961914062,13.45850658416748,59.28911209106445
0.3353333333333333,19.349274841308596,10.042155349731445,120.13846588134766,12.23370361328125,60.175079345703125
0.33599999999999997,19.370053863525392,10.00601008605957,120.85230255126953,12.401117324829102,57.568790435791016
0.33666666666666667,19.492549621582032,10.048952606201173,120.86366271972656,12.240550994873047,56.65146255493164
0.3373333333333333,19.83327703857422,10.210876831054687,125.78178405761719,11.400588989257812,34.593284606933594
0.33799999999999997,19.96445626831055,10.25672280883789,126.53449249267578,10.640140533447266,32.41224670410156
0.33866666666666667,20.027436462402346,10.23947348022461,123.018310546875,10.281784057617188,31.21419906616211
0.3393333333333333,20.217647033691406,10.344436508178712,130.6733856201172,9.296906471252441,26.693708419799805
0.33999999999999997,20.29269775390625,10.374168014526367,132.74949645996094,8.993609428405762,26.089271545410156
0.3433333333333333,51.929653076171874,20.388802764892578,3.246791362762451,10.992938995361328,24.1335506439209
0.344,19.914402435302737,9.966768676757813,108.68193054199219,9.224859237670898,26.44477081298828
0.3446666666666667,20.32813232421875,10.185234313964845,118.9625244140625,11.136885643005371,48.78712463378906
0.3453333333333333,20.31706903076172,10.145157089233399,118.43252563476562,13.911657333374023,47.563026428222656
0.346,20.38616018676758,10.146661682128906,117.13518524169922,14.234423637390137,48.12528991699219
0.3466666666666667,20.491721923828127,10.191726272583008,119.93196868896484,14.352278709411621,47.777130126953125
0.3473333333333333,20.551676666259766,10.2015126953125,118.54844665527344,14.460267066955566,50.36431884765625
0.348,20.634005737304687,10.23073307800293,114.97223663330078,15.917974472045898,45.69226837158203
0.3486666666666667,20.62173126220703,10.18251791381836,116.22454071044922,16.240720748901367,50.832096099853516
0.34933333333333333,20.621250793457033,10.140526321411134,118.07345581054688,16.306331634521484,51.75273513793945
0.35,20.721686279296875,10.178490234375001,116.29595184326172,16.91691017150879,50.10110092163086
0.3506666666666667,20.799913848876955,10.173887619018554,116.51290893554688,18.45964813232422,52.32944107055664
0.35133333333333333,20.881209411621093,10.196310745239257,117.0531005859375,19.073583602905273,53.747493743896484
0.352,20.92986688232422,10.195103942871095,115.7283935546875,19.512073516845703,53.41089630126953
0.35266666666666663,20.97367337036133,10.190822891235351,116.59928894042969,20.62919044494629,54.05665969848633
0.35333333333333333,21.056024963378906,10.231858551025391,116.25173950195312,21.24545669555664,57.123111724853516
0.354,21.129311462402345,10.227021957397461,115.73957824707031,21.628528594970703,56.041770935058594
0.35466666666666663,21.187620849609377,10.229949188232423,115.97407531738281,21.964351654052734,56.672550201416016
0.35533333333333333,21.25800701904297,10.242746673583985,115.32953643798828,22.33159065246582,57.863094329833984
0.356,21.327289611816408,10.261343566894531,115.47100067138672,22.974529266357422,56.787620544433594
0.35666666666666663,21.39140966796875,10.25368359375,113.66075897216797,23.201099395751953,57.969268798828125
0.35733333333333334,21.460534606933596,10.267945007324219,114.42828369140625,23.706785202026367,57.61408233642578
0.358,21.538568237304688,10.28176223754883,114.52864837646484,23.68954086303711,57.670711517333984
0.35866666666666663,21.626183715820314,10.30318814086914,114.24067687988281,23.722219467163086,58.475257873535156
0.35933333333333334,21.67018914794922,10.298391586303712,113.8115005493164,23.752859115600586,57.76151657104492
0.36,21.755029418945313,10.325710739135742,114.89451599121094,24.39018440246582,58.5125846862793
0.36066666666666664,21.817507873535156,10.332274017333985,114.89507293701172,24.889184951782227,58.01490783691406
0.36133333333333334,21.875692138671877,10.320580108642579,114.3367919921875,23.71668243408203,58.836700439453125
0.362,21.952987548828126,10.322610839843751,113.73455810546875,23.722944259643555,58.02219009399414
0.36266666666666664,22.01299609375,10.327257873535157,113.32626342773438,23.678773880004883,58.5044059753418
0.36333333333333334,22.107638427734376,10.35170297241211,114.720458984375,24.023225784301758,59.86466979980469
0.364,22.15136608886719,10.348287139892578,113.34405517578125,23.344167709350586,60.48468017578125
0.36466666666666664,22.249959777832032,10.353335815429688,114.00364685058594,22.649442672729492,58.02116775512695
0.36533333333333334,22.33704724121094,10.363965560913087,113.59172058105469,22.48619270324707,59.23198699951172
0.366,22.401164794921876,10.381432601928712,113.51004028320312,22.848480224609375,57.87727355957031
0.36666666666666664,22.49365252685547,10.385191268920899,113.068603515625,22.161409378051758,58.44948959350586
0.36733333333333335,22.54255523681641,10.387029312133789,112.61946105957031,22.160776138305664,58.057674407958984
0.368,22.615281188964843,10.395851669311524,113.12395477294922,21.681241989135742,57.333251953125
0.36866666666666664,22.717025451660156,10.414228973388672,113.03350067138672,21.009172439575195,58.22554397583008
0.36933333333333335,22.773943481445315,10.409512496948242,112.85198974609375,20.364459991455078,56.24311447143555
0.37,22.857254760742187,10.413233627319336,112.79434967041016,19.268510818481445,59.48475646972656
0.37066666666666664,22.958496032714844,10.451695526123048,114.46874237060547,19.06647300720215,56.081119537353516
0.37133333333333335,23.003464904785158,10.434501876831055,112.51210021972656,18.567720413208008,57.881744384765625
0.372,23.069599426269534,10.43052799987793,113.12562561035156,17.7810001373291,57.741477966308594
0.37266666666666665,23.149207092285156,10.445597702026367,112.47342681884766,16.953048706054688,58.28040313720703
0.3733333333333333,23.286683715820313,10.48127375793457,115.26799011230469,16.341161727905273,61.80952453613281
0.374,23.37012762451172,10.484700225830078,113.1939926147461,16.657825469970703,60.78274154663086
0.37466666666666665,23.48054284667969,10.520396301269532,113.20835876464844,16.08131217956543,62.2403678894043
0.3753333333333333,23.45990270996094,10.482031372070313,111.31855773925781,14.405698776245117,63.85154342651367
0.376,23.590099731445314,10.50829574584961,112.20527648925781,14.394790649414062,60.54184341430664
0.37666666666666665,23.696043090820314,10.525003295898438,112.839111328125,13.463323593139648,61.61953353881836
0.3773333333333333,23.787649963378907,10.540354522705078,111.09693908691406,12.968369483947754,60.39378356933594
0.378,23.772167358398438,10.50171682739258,110.37086486816406,12.11768627166748,61.50153350830078
0.37866666666666665,23.93730096435547,10.548239715576173,111.15922546386719,11.43787956237793,61.980812072753906
0.3793333333333333,24.03292175292969,10.556738006591797,110.64431762695312,11.175724029541016,63.8514404296875
0.38,24.229836364746095,10.611787963867188,110.46598815917969,10.767531394958496,55.46674346923828
0.38066666666666665,24.302464721679687,10.619978454589845,108.75138092041016,10.536246299743652,56.28865051269531
0.3813333333333333,24.620990478515626,10.730386169433594,103.59589385986328,8.98640251159668,36.96175003051758
0.382,24.691261535644532,10.71976580810547,105.44683074951172,9.541699409484863,33.81938171386719
0.38266666666666665,24.89571600341797,10.770904449462892,105.65611267089844,7.97114896774292,39.83152770996094
0.3833333333333333,24.93396081542969,10.77356704711914,105.25960540771484,8.846586227416992,33.440399169921875
0.384,25.063236938476564,10.794466186523438,100.89192962646484,7.203774452209473,25.73018455505371
0.3853333333333333,52.144953125,20.133830261230468,50.741703033447266,9.830740928649902,23.03359603881836
0.386,52.34528857421875,20.022300201416016,77.35183715820312,10.098752975463867,23.77434730529785
0.3873333333333333,24.51935632324219,10.491773376464844,108.9352798461914,9.43790054321289,17.79009246826172
0.388,24.615465087890627,10.506147399902344,107.4607925415039,9.264829635620117,21.513187408447266
0.38866666666666666,25.140224548339845,10.69065365600586,106.32160949707031,9.639680862426758,50.83182907104492
0.3893333333333333,24.736765930175782,10.507296020507813,105.15150451660156,10.196906089782715,20.24496078491211
0.39,24.83717889404297,10.562964080810547,111.03601837158203,11.170223236083984,22.64735221862793
0.39066666666666666,24.98596405029297,10.616998046875,111.2184066772461,10.976778030395508,24.484081268310547
0.3913333333333333,25.31621374511719,10.699644927978516,103.30745697021484,10.045482635498047,57.1860237121582
0.39199999999999996,25.421238708496094,10.726542419433594,103.67019653320312,10.82455825805664,51.878211975097656
0.39266666666666666,25.41990240478516,10.696115234375,102.91598510742188,10.30804443359375,52.55328369140625
0.3933333333333333,25.238260192871095,10.669910919189453,111.39415740966797,11.95752239227295,21.48001480102539
0.39399999999999996,25.340387329101564,10.668762298583985,111.36315155029297,12.488410949707031,24.835474014282227
0.39466666666666667,25.360847290039064,10.702460174560548,102.05105590820312,13.34056282043457,24.247594833374023
0.3953333333333333,25.785831909179688,10.808761383056641,100.51349639892578,11.663904190063477,51.68136978149414
0.39599999999999996,26.583665283203125,10.942603210449219,113.28831481933594,15.39867115020752,22.344636917114258
0.39666666666666667,26.70053179931641,10.956415435791016,100.61974334716797,9.606049537658691,26.490121841430664
0.3973333333333333,26.802463745117187,10.969530731201173,102.15814208984375,10.022400856018066,26.062746047973633
0.39799999999999996,25.800648864746094,10.746096496582032,90.83470916748047,11.034269332885742,25.736011505126953
0.39866666666666667,27.005604431152346,10.996582122802735,110.48189544677734,10.974014282226562,20.28864288330078
0.3993333333333333,26.838801696777345,11.003901763916016,90.3008804321289,12.79135799407959,32.94114303588867
0.39999999999999997,26.609340332031252,10.944378692626954,101.53832244873047,16.40926742553711,43.45217514038086
0.40066666666666667,26.28758642578125,10.926580078125001,97.16032409667969,16.379749298095703,26.8858585357666
0.4013333333333333,26.674649047851563,10.97879476928711,96.42549896240234,17.304431915283203,46.54467010498047
0.40199999999999997,26.328328674316406,10.989921875,119.33116149902344,15.015636444091797,24.849746704101562
0.4026666666666667,26.81188543701172,11.019959930419923,93.66802978515625,15.251843452453613,50.838417053222656
0.4033333333333333,26.812638671875,11.05671829223633,92.32260131835938,16.88958740234375,56.19824981689453
0.40399999999999997,26.604740844726564,11.007232513427734,113.92884063720703,22.161195755004883,22.98535919189453
0.4046666666666667,27.01190808105469,11.092727172851562,91.40376281738281,19.65411376953125,50.772884368896484
0.4053333333333333,27.092228942871095,11.11098373413086,92.41959381103516,19.544918060302734,49.42739486694336
0.40599999999999997,27.16262261962891,11.15010940551758,89.32677459716797,19.842710494995117,50.789772033691406
0.4066666666666667,27.261651733398438,11.15074252319336,88.1980209350586,19.706857681274414,52.11574172973633
0.4073333333333333,27.35812585449219,11.201464508056642,85.29345703125,21.280988693237305,51.43278884887695
0.408,27.400129333496096,11.226124816894531,85.93854522705078,21.214174270629883,48.662132263183594
0.4086666666666667,27.501095336914062,11.253273803710938,83.47046661376953,21.487037658691406,52.93964767456055
0.4093333333333333,27.575728149414065,11.273707489013672,82.416748046875,22.285757064819336,50.0469970703125
0.41,27.653529052734378,11.295757751464844,82.01094818115234,21.16950798034668,51.74079513549805
0.4106666666666667,27.725284057617188,11.321698059082031,80.1803207397461,21.71670150756836,51.0499153137207
