0.212,4.9971374435424805,5.3866584014892585,142.5839385986328,25.426122665405273,51.210533142089844
0.21266666666666667,4.9522636642456055,5.338462631225586,139.0417022705078,24.493928909301758,54.09104537963867
0.21333333333333332,4.970177703857422,5.348264068603516,140.12599182128906,25.26599884033203,51.71400833129883
0.214,4.981614174,5.359182220458985,140.9113311767578,24.633474349975586,52.75828170776367
0.21466666666666667,4.968713150024414,5.364801452636719,139.5474853515625,24.92700768,52.89637756347656
0.21533333333333332,4.9918463439941405,5.375011413574219,140.0186767578125,25.080217361450195,52.61699676513672
0.216,5.010004371643067,5.375414932250977,140.86602783203125,25.079557418823242,51.448333740234375
0.21666666666666665,4.998910423278809,5.384229782104493,140.2604217529297,24.680618286132812,52.34855270385742
0.21733333333333332,4.999360862731934,5.376795654296875,140.04823303222656,24.878644943237305,54.77168273925781
0.218,5.016304267883301,5.401506011962891,140.77183532714844,24.412015914916992,53.46210861206055
0.21866666666666665,5.027826759338379,5.403582412719727,140.18800354003906,24.54781723022461,53.159637451171875
0.21933333333333332,5.024066528320312,5.4076939239501955,140.3329620361328,24.603561401367188,53.683319091796875
0.22,5.031593559265137,5.395019058,139.5486602783203,25.350467681884766,53.13052749633789
0.22066666666666665,5.008766914367676,5.377069672,138.71531677246094,25.082332611083984,53.76436996459961
0.22133333333333333,5.007276397705079,5.381457077026368,138.73788452148438,23.786773681640625,56.967498779296875
0.222,5.037051071166992,5.417560424804687,140.8278350830078,24.30065918,53.90644454956055
0.22266666666666665,5.031857254028321,5.400055221557618,139.6930694580078,24.217668533325195,53.55317687988281
0.22333333333333333,5.048531021118165,5.400401809692383,139.8617706298828,24.721288681030273,53.05600357055664
0.224,5.018959671020508,5.379581497192383,137.8751678466797,25.07110023498535,54.80021667480469
0.22466666666666665,5.038932907104493,5.400799072265626,138.76177978515625,24.56250572,54.763851165771484
0.22533333333333333,5.045087661743164,5.387551147460938,138.0154571533203,24.20743179321289,54.94498825073242
0.22599999999999998,5.058998107910156,5.4019439392089845,137.9050293,24.09393882751465,54.72398376464844
0.22666666666666666,5.048265762329102,5.398479934692383,138.18873596191406,24.458629608154297,54.33241271972656
0.22733333333333333,5.061542152404785,5.421816452026367,137.92623901367188,24.38120460510254,54.27156448364258
0.22799999999999998,5.071929473876954,5.401580459594727,137.55470275878906,24.539043426513672,55.176483154296875
0.22866666666666666,5.050250511169434,5.390408935546875,137.8211212158203,24.237829208374023,53.95872116088867
0.22933333333333333,5.079485908508301,5.408310775756836,137.35130310058594,24.42315101623535,54.581722259521484
0.22999999999999998,5.067406311035157,5.407022018432618,137.7968292236328,24.60333251953125,53.33212661743164
0.23066666666666666,5.074588943481445,5.405274063110352,138.7178192138672,24.86280059814453,53.86037826538086
0.23133333333333334,5.058750991821289,5.397422027587891,139.31129455566406,23.894826889038086,53.849735260009766
0.23199999999999998,5.055698326,5.402466949462891,137.81961059570312,25.25787353515625,52.023406982421875
0.23266666666666666,5.045667289733887,5.386244873046875,138.53074645996094,24.72441864013672,53.06076431274414
0.23333333333333334,5.044521484,5.375072097778321,137.41932678222656,24.64783477783203,53.04663848876953
0.23399999999999999,5.048020835876465,5.365189957,137.3076629638672,24.644432067871094,51.712825775146484
0.23466666666666666,5.052246520996094,5.365444580078125,136.71607971191406,24.43918800354004,52.35496902
0.23533333333333334,5.0674626159667975,5.385717483520508,136.92227172851562,24.634140014648438,50.57933426
0.236,5.0552009658813475,5.368144714355469,136.28082275390625,23.614381790161133,52.100215911865234
0.23666666666666666,5.063474662780762,5.385566086,136.1219024658203,23.973207473754883,53.75135803222656
0.2373333333333333,5.022364868164063,5.327592651367188,135.90707397460938,23.627025604248047,51.93147659301758
0.238,5.025946174621582,5.3378595428466795,137.60818481445312,23.814701080322266,50.44104004
0.23866666666666667,5.019864929199219,5.337616806030273,134.2873535,24.628232955932617,48.953189849853516
0.23933333333333331,5.012212151,5.312508560180664,135.69898986816406,23.999149322509766,50.79949188232422
0.24,5.009581146240235,5.307070129394531,136.7455596923828,23.321712493896484,49.96791076660156
0.24066666666666667,4.987682281,5.295529495239258,136.13475036621094,23.379871368408203,49.56167984008789
0.24133333333333332,5.007977394104004,5.304159790039063,138.10494995117188,23.96854591369629,45.483333587646484
0.242,4.997874725341797,5.269093078613282,137.42506408691406,24.03704833984375,46.564273834228516
0.24266666666666667,4.966048362731934,5.256933090209961,135.67723083496094,24.55397605895996,46.451148986816406
0.24333333333333332,4.959269561767578,5.268460586547852,137.45790100097656,23.545032501220703,46.052005767822266
0.244,4.973736488342285,5.2668089752197265,134.4839324951172,23.891033172607422,43.404720306396484
0.24466666666666667,4.975125656,5.2570394439697266,136.41700744628906,23.928325653076172,42.38157653808594
0.24533333333333332,4.939800880432129,5.240612167358399,131.5751953,23.74201774597168,41.76937484741211
0.246,4.933348648,5.233488342285156,135.06793212890625,23.503759384155273,40.69741439819336
0.24666666666666665,4.935907081604004,5.2306802902221685,132.71763610839844,23.544307708740234,40.593387603759766
0.24733333333333332,4.925028968811035,5.212421852111817,132.48480224609375,23.355112075805664,39.46910095214844
0.248,4.918102836608887,5.207763244628906,132.45704650878906,23.37510108947754,39.097023010253906
0.24866666666666665,4.894401588439941,5.196292678833008,134.98252868652344,23.161720275878906,37.3717041
0.24933333333333332,4.882142127990723,5.174857391357422,132.80526733398438,23.260351181030273,35.991634368896484
0.25,4.8819944839477545,5.161417717,132.4561004638672,22.91208267211914,36.05490493774414
0.25066666666666665,4.869619598388672,5.154313911437988,133.12692260742188,22.871694564819336,35.01689147949219
0.2513333333333333,4.861995285,5.136465873718262,127.876709,21.823915481567383,34.80961608886719
0.252,4.860289245605469,5.124327156066895,132.1903533935547,22.74389648,34.32905197143555
0.25266666666666665,4.856896873474121,5.121582603,129.54348754882812,22.90619468688965,33.85716247558594
0.2533333333333333,4.820220153808594,5.099654960632324,132.4445343017578,22.28316879272461,32.42452621459961
0.254,4.817120254516602,5.091613677978516,130.06248474121094,22.182086944580078,32.132904052734375
0.25466666666666665,4.8042167282104495,5.081718711853028,132.66514587402344,22.229646682739258,31.49889565
0.2553333333333333,4.785900108337403,5.0632169113159184,129.8397674560547,21.85730743408203,30.23742104
0.256,4.765837723,5.042286178588867,128.77110290527344,21.412172317504883,29.824020385742188
0.25666666666666665,4.764275260925293,5.034243644714356,129.3336944580078,22.033138275146484,28.503820419311523
0.2573333333333333,4.767201866149903,5.026284629821777,129.17916870117188,19.661975860595703,28.598390579223633
0.258,4.770479751586914,4.991128456115723,125.4573974609375,20.470500946044922,27.66385841369629
0.25866666666666666,4.746371543884278,4.976539222717285,115.6183853149414,21.379358291625977,27.09175682067871
0.2593333333333333,4.719374893188477,4.983767524719238,123.6490478515625,20.49226188659668,26.529695510864258
0.26,4.714387527465821,4.974631423950195,117.98783111572266,20.34507942199707,26.24016761779785
0.26066666666666666,4.724986930847169,4.952319969177246,130.01858520507812,18.469341278076172,26.416011810302734
0.2613333333333333,4.701886581420899,4.935029037475586,125.17901611328125,16.446165084838867,25.621065139770508
0.262,4.6843544769287115,4.932024856567383,119.6881332397461,16.77094078063965,24.99218178
0.26266666666666666,4.649795448303223,4.908816276550293,133.6636962890625,17.805042266845703,23.122013092041016
0.2633333333333333,4.622139404296875,4.920397575378418,137.25942993164062,16.500591278076172,22.522680282592773
0.264,4.597254501342774,4.899984222,133.84205627441406,16.171611785888672,21.91312599182129
0.26466666666666666,4.574010574340821,4.875387100219727,133.26287841796875,15.38077163696289,21.232135772705078
0.2653333333333333,4.5781984100341795,4.883184082,139.69615173339844,15.050365447998047,22.06121253967285
0.266,4.576615303039551,4.878825454711914,134.30064392089844,15.103961944580078,21.666288375854492
0.26666666666666666,4.582296157836915,4.876775016784668,136.6699676513672,14.652518272399902,22.29941177368164
0.2673333333333333,4.603714241027832,4.877511985778809,134.6217498779297,15.296481132507324,22.525850296020508
0.268,4.597495361328125,4.893635215759278,136.18882751464844,16.13939666748047,21.89897346496582
0.26866666666666666,4.602312248229981,4.871751991271973,123.39898681640625,15.059871673583984,22.670377731323242
0.2693333333333333,4.617051628112793,4.862840171813965,126.94256591796875,14.213371276855469,22.668668746948242
0.27,4.628539085388184,4.879067253112793,127.5274658203125,14.128610610961914,23.76183319091797
0.27066666666666667,4.644362961,4.875216621398926,124.97523498535156,14.779083251953125,23.22200584411621
0.2713333333333333,4.641672523498535,4.880890907287598,125.02490997314453,15.05530834197998,23.86614990234375
0.27199999999999996,4.644822784423829,4.872891540527344,124.63245391845703,15.421327590942383,23.439971923828125
0.27266666666666667,4.6501980285644535,4.87672747,121.97293090820312,15.428689002990723,23.36974525
0.2733333333333333,4.677667640686035,4.879392570495606,120.51274108886719,15.610251426696777,24.569089889526367
0.27399999999999997,4.679083084106446,4.851143447875977,114.91023254394531,16.66699981689453,24.378768920898438
0.27466666666666667,4.686727416992188,4.864845878601074,119.4112319946289,16.993574142456055,24.26974868774414
0.2753333333333333,4.688773475646973,4.876656150817872,117.63835144042969,17.76580810546875,23.901756286621094
0.27599999999999997,4.668189018249512,4.793356445,143.7299805,19.812110900878906,25.853181838989258
0.27666666666666667,4.674541778564453,4.886527344,117.86244201660156,17.23337173461914,24.147077560424805
0.2773333333333333,4.691137031555176,4.906283493041992,122.56932830810547,17.49763298034668,26.076581954956055
0.27799999999999997,4.7055889434814455,4.904699760437012,118.18013763427734,17.791330337524414,27.77762222290039
0.2786666666666667,4.690716934204102,4.895672828674317,116.24686431884766,17.672054290771484,27.156574249267578
0.2793333333333333,4.673793548583984,4.899911964416504,121.40753173828125,17.13087272644043,26.725393295288086
0.27999999999999997,4.673509208679199,4.894596466064454,118.84507751464844,18.85692787,26.486751556396484
0.2806666666666667,4.666125755310059,4.934356819152832,137.46615600585938,19.05025291442871,25.693592071533203
0.2813333333333333,4.665959655761719,4.850954200744629,147.47494506835938,21.591726303100586,28.022214889526367
0.282,4.666254631042481,4.847799247741699,123.70885467529297,21.14774513244629,27.027944564819336
0.2826666666666667,4.669252243041992,4.847812385559083,139.9475555419922,22.051973342895508,29.213224411010742
0.2833333333333333,4.654244163513184,4.819090927124024,152.33865356445312,21.095413208007812,30.52550697
0.284,4.639694969177246,4.893888588,118.3629379272461,20.92643928527832,28.448808670043945
0.2846666666666667,4.619316963195801,4.844142242431641,131.65792846679688,22.398237228393555,29.207279205322266
0.2853333333333333,4.647771286010743,4.882930084228516,120.67078399658203,21.79517174,29.609758377075195
0.286,4.596535362243652,4.884247932434082,119.4272689819336,22.317245483398438,30.848865509033203
0.2866666666666667,4.617701950073243,4.902342773,113.00202178955078,21.81935691833496,32.492942810058594
0.28733333333333333,4.620861282348633,4.911144798278809,113.72723388671875,19.823659896850586,32.21416473388672
0.288,4.635855911254883,4.903339057922364,121.95541381835938,20.80050277709961,33.33980941772461
0.2886666666666667,4.647159126281738,4.9291016921997075,111.43913269042969,21.384048461914062,34.588592529296875
0.28933333333333333,4.594867485046387,4.907479034423829,113.9637680053711,22.430978775024414,33.64629364013672
0.29,4.584917778015137,4.899726158,112.69296264648438,24.02271842956543,32.64543533325195
0.2906666666666667,4.597823806762696,4.925175674438477,114.2780990600586,20.27553367614746,34.32217788696289
0.29133333333333333,4.584484855651856,4.909491935729981,113.57166290283203,20.912473678588867,35.44452667236328
0.292,4.603189979553223,4.9292718582153325,111.07343292236328,22.30388641357422,35.121185302734375
0.29266666666666663,4.584698501586915,4.931229393005371,114.46056365966797,20.160934448242188,35.58910369873047
0.29333333333333333,4.586547492980957,4.934673065185547,115.17301940917969,21.632915496826172,36.09972
0.294,4.594189010620117,4.948497177124024,115.31241607666016,19.958498001098633,36.42475509643555
0.29466666666666663,4.593787682,4.931758033752442,118.54886627197266,21.614694595336914,36.28419494628906
0.29533333333333334,4.586188393,4.924933250427246,113.81642150878906,23.87062644958496,35.684871673583984
0.296,4.573185394287109,4.948124000549317,115.12374114990234,21.790441513061523,36.774478912353516
0.29666666666666663,4.621253227233887,4.992500106811524,113.16679382324219,21.294830322265625,39.68022537231445
0.29733333333333334,4.5879729461669925,4.971365737915039,116.5926513671875,22.1022892,39.076656341552734
0.298,4.604733047485352,4.9977148818969725,115.8407974243164,21.00771713256836,38.609798431396484
0.29866666666666664,4.599456024169922,4.982249794006348,112.08235168457031,21.879817962646484,38.407413482666016
0.29933333333333334,4.576189262390137,4.996124267578125,114.87857818603516,21.580947875976562,39.12525939941406
0.3,4.631493217468262,4.983352119445801,112.52976989746094,20.640178680419922,41.00129318237305
0.30066666666666664,4.603719559,5.0102621231079105,113.26847076416016,21.844697952270508,39.394569396972656
0.30133333333333334,4.595130241394044,5.011861808776856,111.88815307617188,22.439437866210938,39.264644622802734
0.302,4.602491798400879,5.0180900726318365,114.13227844238281,22.678815841674805,39.33537673950195
0.30266666666666664,4.616242401123047,5.021852806091309,112.92659759521484,21.66925811767578,41.66120529174805
0.30333333333333334,4.613580116271973,5.037183700561524,116.48310089111328,22.25575065612793,40.401336669921875
0.304,4.634203674316407,5.041563285827637,112.51813507080078,22.588266372680664,42.11758804321289
0.30466666666666664,4.636475891113282,5.050080971,110.33656311035156,22.90867042541504,41.70191192626953
0.30533333333333335,4.648169486999512,5.057798500061035,115.37937927246094,22.070056915283203,40.80567932128906
0.306,4.648232674,5.0758661270141605,113.35111999511719,22.893545150756836,38.512081146240234
0.30666666666666664,4.633787956237793,5.073739364624024,111.06432342529297,22.60922622680664,39.654151916503906
0.30733333333333335,4.6729367752075195,5.097815666198731,109.66917419433594,23.830730438232422,38.30421066
0.308,4.651934410095215,5.082235778808594,116.37800598144531,23.032894134521484,39.52407455444336
0.30866666666666664,4.658526779174805,5.103835601806641,114.04130554199219,23.878772735595703,37.89794922
0.30933333333333335,4.648993728637696,5.102234664916993,117.58587646484375,24.841806411743164,37.23542022705078
0.31,4.659990394592286,5.118469879150391,114.52254486083984,24.501670837402344,37.99736404418945
0.31066666666666665,4.657256164550781,5.117835510253906,116.27489471435547,24.764970779418945,37.101078033447266
0.3113333333333333,4.67883065,5.146210381,120.5267562866211,24.78951644897461,36.235755920410156
0.312,4.671540100097657,5.142914039611816,121.97390747070312,24.59161949157715,37.52533721923828
0.31266666666666665,4.695073684692383,5.152552505493165,118.48865509033203,23.700199127197266,37.31391906738281
0.3133333333333333,4.711831909179688,5.1640756225585935,117.39788055419922,24.46766471862793,37.027740478515625
0.314,4.707585578918457,5.177524368286133,122.61656951904297,24.45511817932129,37.08153533935547
0.31466666666666665,4.682633735656738,5.164314292907715,121.39611053466797,25.220905303955078,37.39270782470703
0.3153333333333333,4.709037620544434,5.196863548278809,124.5152359008789,24.657033920288086,37.21152114868164
0.316,4.710157775878907,5.201472106933594,126.40485382080078,24.83452606201172,38.43771743774414
0.31666666666666665,4.7356201171875005,5.190777923583984,123.5678939819336,24.830638885498047,37.67545700073242
0.3173333333333333,4.735688621520996,5.209639137268066,127.1904067993164,24.251867294311523,37.55567932128906
0.318,4.7410807571411135,5.216705406188965,127.24404907226562,23.78897476196289,38.25580596923828
0.31866666666666665,4.754111907958984,5.232139213562012,128.85354614257812,24.96487045288086,37.601810455322266
0.3193333333333333,4.760649536132813,5.222110367,133.24481201171875,24.035654067993164,38.37637710571289
0.32,4.750750503540039,5.238375297546387,131.3291016,24.09971809387207,39.489986419677734
0.32066666666666666,4.744729004,5.221324287414551,130.94325256347656,24.093339920043945,38.67176055908203
0.3213333333333333,4.775768035888672,5.226017303466797,133.39505004882812,23.885028839111328,39.00529479980469
0.322,4.757290634155273,5.235942611694336,131.07644653320312,23.867136001586914,40.21562194824219
0.32266666666666666,4.815417030334473,5.273534912109375,140.48760986328125,23.77054214477539,38.915504455566406
0.3233333333333333,4.820674034118652,5.271875793457031,136.50123596191406,24.27282715,39.466651916503906
0.324,4.817299179077149,5.271154465,135.5413055419922,23.727399826049805,39.685916900634766
0.32466666666666666,4.834078048706055,5.311963027954102,139.73312377929688,22.903812408447266,40.69624328613281
0.3253333333333333,4.811996818542481,5.277840988,134.04708862304688,23.023977279663086,39.56021499633789
0.326,4.8219014816284185,5.2648483123779295,134.98342895507812,23.62042999267578,39.2019043
0.32666666666666666,4.825507499694824,5.285744949,131.6503143310547,22.88578987121582,40.766761779785156
0.3273333333333333,4.824228752,5.294328948974609,133.0644531,22.544940948486328,40.60030746459961
0.328,4.841690788269043,5.310059295654297,134.6622772216797,21.689821243286133,41.98308181762695
0.32866666666666666,4.881490867614747,5.333826232910156,136.3280487060547,21.88711166381836,42.726863861083984
0.3293333333333333,4.863400405883789,5.320075317382813,137.23936462402344,21.631803512573242,42.423309326171875
0.33,4.879761367797852,5.326381469726563,135.84242248535156,22.425844192504883,43.24401092529297
0.33066666666666666,4.897604088,5.366474960327149,136.0565643310547,21.598308563232422,45.09501647949219
0.3313333333333333,4.910880791,5.332220291137696,134.49093627929688,20.267127990722656,46.280860900878906
0.33199999999999996,4.906898155212403,5.3505412902832035,133.9752960205078,20.62725830078125,46.693939208984375
0.33266666666666667,4.907130256652832,5.314467971801758,134.2653045654297,19.82164955,43.45749282836914
0.3333333333333333,4.898683265686035,5.320396881103516,135.86224365234375,21.26878547668457,43.62828826904297
0.33399999999999996,4.939791809082031,5.365717346191406,135.6769256591797,20.307884216308594,47.49549484
0.33466666666666667,4.925832565307617,5.332515579223633,135.55792236328125,20.86205291748047,45.251617431640625
0.3353333333333333,4.932226615905762,5.336333679199219,136.8258056640625,20.79040527,44.88728332519531
0.33599999999999997,4.936557716369629,5.332883438110351,136.8859863,19.771198272705078,45.533790588378906
0.33666666666666667,4.962890594482422,5.3628533020019535,134.72132873535156,19.89478111,47.81508255004883
0.3373333333333333,4.959869209289551,5.353407211303711,136.32005310058594,19.861047744750977,46.75323486328125
0.33799999999999997,4.960825768,5.367556015014649,135.70501708984375,19.686277389526367,48.51953887939453
0.33866666666666667,4.981088661193848,5.354118530273437,135.5719451904297,20.207956314086914,46.77112579345703
0.3393333333333333,5.012228103637695,5.386060943603516,134.574707,19.68245506286621,49.886146545410156
0.33999999999999997,5.008022438049316,5.366510620117188,135.71566772460938,20.133371353149414,49.2987175
0.3406666666666667,5.028015693664551,5.392093704223633,134.14271545410156,19.320226669311523,51.320770263671875
0.3413333333333333,5.026641227722168,5.389960372924805,136.28164672851562,19.453725814819336,50.81602859
0.34199999999999997,5.0476801910400395,5.436477005004883,137.2268524169922,18.518875122070312,53.99437713623047
0.3426666666666667,5.0181238555908205,5.373549987792969,135.0930633544922,19.033842086791992,50.47386551
0.3433333333333333,5.026047836303711,5.377289260864258,135.0554656982422,18.934036254882812,50.55152512
0.344,5.028026641845703,5.370713470458985,135.6281280517578,18.982389450073242,50.523765563964844
0.3446666666666667,5.089179428100586,5.443226089477539,136.77700805664062,18.91657829284668,55.87186813354492
0.3453333333333333,5.044041016,5.3817229614257815,135.1654052734375,18.57451820373535,52.219722747802734
0.346,5.0989802398681645,5.455758941650391,136.42132568359375,18.696882247924805,56.3704834
0.3466666666666667,5.221802879333496,5.604757431030274,118.22883605957031,16.438867568969727,35.47955322265625
0.3473333333333333,5.028340698242188,5.349226257324219,135.03297424316406,19.375085830688477,50.65021514892578
0.348,5.240068511962891,5.623346191406251,118.52809143066406,16.173818588256836,36.476131439208984
0.3486666666666667,5.242379516601563,5.616574584960937,117.46712493896484,15.974788665771484,36.140113830566406
0.34933333333333333,5.298847732543946,5.646891662597657,116.6122055053711,16.365074157714844,35.128787994384766
0.35,5.268277282714844,5.622678039550782,114.90658569335938,14.436036109924316,36.749168395996094
0.3506666666666667,5.3035385589599615,5.654711791992188,115.32530212402344,14.77642822265625,38.99173355102539
0.35133333333333333,5.303896408081055,5.654806259155274,113.38655090332031,14.286754608154297,36.66278839111328
0.352,5.311191650390625,5.681665588378906,115.80554962158203,14.200782775878906,38.02623367
0.35266666666666663,5.310036773681641,5.6652408142089845,113.91510772705078,13.195961952209473,36.61052322387695
0.35333333333333333,5.384165969848633,5.699513000488282,111.66478729248047,13.614080429077148,40.20743942260742
0.354,5.346252105712891,5.679385864257813,114.22760009765625,13.155233383178711,37.639015197753906
0.35466666666666663,5.401093734741211,5.712998657226563,112.65731811523438,13.558736801147461,37.11015701293945
0.35533333333333333,5.342704895019532,5.686993286132813,114.03474426269531,12.804571151733398,37.06180953979492
0.356,5.386243621826172,5.719200958251953,115.82292938232422,12.93530273,38.81773758
0.35666666666666663,5.432747741699219,5.740506744384766,115.0762939453125,12.716754913330078,35.16176986694336
0.35733333333333334,5.460728790283204,5.761335189819336,113.69152069091797,12.832198143005371,35.90916824
0.358,5.470405731201172,5.7543152160644535,113.97506713867188,12.905303955078125,32.66502380371094
0.35866666666666663,5.491180374145508,5.768593521118165,110.89893341064453,12.106406211853027,35.260780334472656
0.35933333333333334,5.508859497070313,5.777965789794922,110.81077575683594,12.012679100036621,36.51993179321289
0.36,5.511782348632813,5.790544937133789,110.19166564941406,12.702183723449707,32.784210205078125
0.36066666666666664,5.536712921142579,5.7844446105957035,110.20594787597656,12.040465354919434,33.09606170654297
0.36133333333333334,5.542869552612305,5.801986099243164,109.38636779785156,12.597249984741211,33.95733642578125
0.362,5.557350555419922,5.803428131103516,109.66912841796875,11.972190856933594,35.941036224365234
0.36266666666666664,5.587778991699219,5.821084106445313,107.65316009521484,12.049825668334961,35.09196472167969
0.36333333333333334,5.6347742156982425,5.831715103149414,108.7376480102539,11.634559631347656,34.58586883544922
0.364,5.639882949829102,5.836434082,109.8448486328125,11.811883926391602,28.96691895
0.36466666666666664,5.663775009155274,5.847105743408203,109.6815185546875,11.946883201599121,28.28287124633789
0.36533333333333334,5.592274002075196,5.8235364990234375,106.79676818847656,11.41369342803955,34.87601089477539
0.366,5.670967025756836,5.866617904663086,106.8715591430664,11.159551620483398,28.027462005615234
0.36666666666666664,5.712805969238281,5.883160919189454,104.51355743408203,11.23354721069336,25.84553337097168
0.36733333333333335,5.711947631835938,5.8796387329101565,105.28353118896484,11.176018714904785,25.97320556640625
0.368,5.737196640014648,5.888695693969727,106.77094268798828,11.136733055114746,26.63129234313965
0.36866666666666664,5.779850754,5.904845199584961,105.64649200439453,11.361703872680664,23.055774688720703
0.36933333333333335,5.776379867553711,5.896636566162109,106.85326385498047,11.229249000549316,22.431299209594727
0.37,5.759577850341797,5.891756179809571,109.53718566894531,11.546353340148926,25.787181854248047
0.37066666666666664,5.852968963623047,5.932387069702148,104.39285278320312,11.254945755004883,21.44352149963379
0.37133333333333335,5.8353711700439455,5.922137695,108.53551483154297,11.656698226928711,21.381338119506836
0.372,5.853876098632813,5.923215621948242,105.27507781982422,12.044025421142578,22.06650733947754
0.37266666666666665,5.799001937866211,5.907194366455078,109.7160645,11.353837013244629,27.930145263671875
0.3733333333333333,5.922227783203125,5.972115203857422,106.0874023,11.018486022949219,22.451066970825195
0.374,5.8778144531250005,5.938990386962891,106.7723159790039,11.35208797454834,21.101951599121094
0.37466666666666665,5.957564133,5.989505294799805,103.56478118896484,10.698358535766602,18.25973129272461
0.3753333333333333,5.9627610778808595,5.9986423339843755,105.71696472167969,11.029117584228516,20.961055755615234
0.376,5.999453750610352,6.0081078186035155,104.92578887939453,10.65972900390625,20.611248016357422
0.37666666666666665,5.98887468,6.005019805908203,105.70106506347656,10.974987983703613,20.001304626464844
0.3773333333333333,6.020285949707032,6.016043685913086,104.60381317138672,10.880837440490723,19.602582931518555
0.378,6.034591781616212,6.021786789,104.1642074584961,10.75257682800293,20.63405418395996
0.37866666666666665,6.050965255737305,6.033211059570313,104.52787017822266,10.73884105682373,20.704450607299805
0.3793333333333333,6.054005722045899,6.029942245483399,103.1905746459961,11.142892837524414,20.940824508666992
0.38,6.070394211,6.039719284057617,104.95054626464844,10.607933044433594,19.27362060546875
0.38066666666666665,6.077841476,6.039138092041016,104.22056579589844,11.168750762939453,20.35963249206543
0.3813333333333333,6.087258163452149,6.046744888305664,103.94147491455078,10.367876052856445,20.44520378112793
0.382,6.073081207275391,6.021652282714844,104.7031478881836,10.615540504455566,18.005964279174805
0.38266666666666665,6.119071075439454,6.051623397827148,105.40962982177734,11.763550758361816,19.100914001464844
0.3833333333333333,6.066183227539063,6.040974258422851,99.59586334228516,11.009854316711426,16.065587997436523
0.384,6.109393508911133,6.041369644165039,108.36158752441406,12.651424407958984,17.321147918701172
0.38466666666666666,6.130644241333008,6.048683029174805,98.43466949,11.115362167358398,18.034563064575195
0.3853333333333333,6.135254989624023,6.054021987915039,95.39466857910156,10.866220474243164,18.133071899414062
0.386,6.1432039947509764,6.073230102539063,101.87936401367188,11.022276878356934,16.420995712280273
0.38666666666666666,6.139942687988282,6.062281295776367,100.7526855,10.69293499,17.605045318603516
0.3873333333333333,6.164155685424805,6.080938247680664,99.70841217041016,11.000523567199707,16.71541976928711
0.388,6.1854408264160154,6.080953262329102,96.84947204589844,10.238417625427246,17.310575485229492
0.38866666666666666,6.1934242401123045,6.089623596191407,98.62840270996094,10.636584281921387,17.592788696289062
0.3893333333333333,6.2223393249511725,6.084359710693359,97.52587127685547,10.086881637573242,17.90947723388672
0.39,6.228146865844727,6.099405639648438,103.59332275390625,10.562287330627441,17.567113876342773
0.39066666666666666,6.247019653320312,6.111855285644531,100.4721450805664,10.624380111694336,16.341955184936523
0.3913333333333333,6.247523895263672,6.120588806152344,104.75553131103516,11.423443794250488,15.691689491271973
0.39199999999999996,6.227298538208008,6.114113739013672,101.74115753173828,11.50436782836914,16.162384033203125
0.39266666666666666,6.269295135498047,6.1111815032958985,98.08712005615234,10.053707122802734,15.87808609008789
0.3933333333333333,6.281143569946289,6.127934722900391,96.10734558105469,11.34376335144043,15.295612335205078
0.39399999999999996,6.288274902,6.131120330810547,99.18698883,10.012337684631348,16.889888763427734
0.39466666666666667,6.309792144775391,6.137931350708008,97.61495208740234,10.081266403198242,17.34019660949707
0.3953333333333333,6.319715576171875,6.136878448486328,102.0186996459961,10.336936950683594,15.930707931518555
0.39599999999999996,6.302238525390625,6.145452438354493,91.05049896240234,10.59945011138916,17.39128303527832
0.39666666666666667,6.3020439605712895,6.148589248657227,95.35745239257812,10.65137767791748,17.047239303588867
0.3973333333333333,6.310315155029297,6.158091018676758,95.92716979980469,10.364679336547852,17.88483238220215
0.39799999999999996,6.331304382324219,6.163572616577149,95.52265167236328,11.168355941772461,17.624935150146484
0.39866666666666667,6.3329197082519535,6.170797790527344,99.40258026123047,11.622248649597168,16.242372512817383
0.3993333333333333,6.383170608520508,6.1946792144775396,101.97514343261719,12.370792388916016,16.991849899291992
0.39999999999999997,6.387648101806641,6.178324508666992,99.42449188232422,10.81424617767334,17.987104415893555
0.40066666666666667,6.374236892700195,6.176986328,98.26239013671875,10.279325485229492,17.80116844177246
0.4013333333333333,6.402078430175782,6.182698776245117,99.00469207763672,9.862282752990723,18.260604858398438
0.40199999999999997,6.414634429931641,6.189624282836914,97.51965332,9.943275451660156,17.122047424316406
0.4026666666666667,6.421967208862305,6.198909591674805,100.96600341796875,9.874109268188477,15.72140884399414
0.4033333333333333,6.425554458618165,6.190493881225586,98.54286193847656,10.170291900634766,16.528011322021484
0.40399999999999997,6.440076126098633,6.2015753173828125,99.47447204589844,10.21738338470459,15.648175239562988
0.4046666666666667,6.442602966308594,6.199349395751954,100.85604858398438,10.134987831115723,15.559704780578613
0.4053333333333333,6.4456640777587895,6.217149887084961,100.56212615966797,10.819001197814941,17.80545425415039
0.40599999999999997,6.479188034057618,6.228691146850586,109.48880767822266,12.316415786743164,16.276182174682617
0.4066666666666667,6.469565521240234,6.234585647583008,95.44965362548828,11.22110652923584,16.55091094970703
0.4073333333333333,6.469565521240234,6.234585647583008,95.44965362548828,11.22110652923584,16.55091094970703
0.408,6.474617950439454,6.247419418334961,91.82116699,11.432924270629883,17.102367401123047
0.4086666666666667,6.502817962646485,6.280158859,98.35601806640625,13.113054275512695,17.44930076599121
