0.48933333333333334,31.01137750244141,11.44859686279297,131.75929260253906,12.933634757995605,45.03651428222656
0.49,31.04025567626953,11.436039611816406,130.72882080078125,13.290609359741211,50.07697296142578
0.49066666666666664,31.13240057373047,11.463711608886719,129.80397033691406,13.271453857421875,48.516273498535156
0.49133333333333334,31.163020446777345,11.454986846923829,129.65077209472656,12.550901412963867,51.804569244384766
0.492,31.290389709472656,11.498005065917969,129.2940673828125,14.01004695892334,47.80807113647461
0.49266666666666664,31.341281860351565,11.517147491455079,126.78587341308594,12.921916007995605,52.110294342041016
0.4933333333333333,31.362710266113282,11.488147949218751,127.84823608398438,13.240467071533203,51.27616882324219
0.494,31.47698425292969,11.55100552368164,126.6872329711914,13.665116310119629,50.13889694213867
0.49466666666666664,31.568676208496097,11.573906616210937,125.39097595214844,13.620888710021973,50.1629524230957
0.4953333333333333,31.632395874023437,11.59176028442383,124.47940063476562,13.862749099731445,50.07780456542969
0.496,31.71359509277344,11.609689025878907,123.85797882080078,14.124519348144531,49.12789535522461
0.49666666666666665,31.753916931152347,11.599266357421875,123.16747283935547,14.45089054107666,47.704463958740234
0.4973333333333333,31.816978454589844,11.628442321777344,120.35897064208984,14.439005851745605,48.40815734863281
0.498,31.926240051269534,11.665374603271484,121.44376373291016,14.656318664550781,50.42459487915039
0.49866666666666665,31.9459267578125,11.657307983398438,120.16702270507812,14.89561939239502,48.72397994995117
0.4993333333333333,32.05378698730469,11.702333160400391,119.36988830566406,14.156064987182617,50.84135818481445
0.5,32.11675842285156,11.715987731933595,118.39521789550781,14.57774829864502,50.110965728759766
0.5006666666666667,32.159812927246094,11.72560711669922,117.67665100097656,14.835527420043945,49.240291595458984
0.5013333333333333,32.26678228759766,11.752714813232423,115.95215606689453,15.193341255187988,49.25118637084961
0.502,32.30758709716797,11.767181427001953,115.36614990234375,15.163021087646484,49.397342681884766
0.5026666666666666,32.37440228271485,11.791883026123047,115.2544937133789,14.933345794677734,49.94041061401367
0.5033333333333333,32.478844177246096,11.830632080078125,115.44902038574219,15.929262161254883,49.31346130371094
0.504,32.554485473632816,11.844237854003907,113.58784484863281,16.160205841064453,50.635406494140625
0.5046666666666666,32.61768963623047,11.873757904052734,111.7919692993164,16.579654693603516,49.25479507446289
0.5053333333333333,32.65644744873047,11.873532684326172,110.71216583251953,16.23398208618164,49.23321533203125
0.506,32.76574658203125,11.917772094726564,109.9632339477539,16.716550827026367,49.38302993774414
0.5066666666666666,32.81927630615235,11.918562866210937,109.33722686767578,17.182477951049805,48.887001037597656
0.5073333333333333,32.898260864257814,11.961885131835938,108.59148406982422,17.169010162353516,49.53208923339844
0.508,32.97086169433594,11.980172973632813,107.80536651611328,17.532398223876953,47.41771697998047
0.5086666666666666,33.01197180175782,12.0024697265625,106.72509765625,17.663393020629883,48.35333251953125
0.5093333333333333,33.09492272949219,12.027371520996095,104.89041137695312,17.83695411682129,49.83433151245117
0.51,33.17844671630859,12.050875701904298,103.69861602783203,18.00698471069336,48.054019927978516
0.5106666666666666,33.262676391601566,12.072207763671875,101.0892333984375,18.435386657714844,49.02167510986328
0.5113333333333333,33.31246746826172,12.115220977783205,101.99776458740234,18.419658660888672,48.58496856689453
0.512,33.356668090820314,12.130741119384766,100.91638946533203,17.388256072998047,47.48551559448242
0.5126666666666666,33.46716339111328,12.153794860839843,98.93340301513672,18.47591209411621,49.359134674072266
0.5133333333333333,33.556020080566405,12.188423645019531,96.77698516845703,19.045623779296875,47.8217887878418
0.514,33.62425415039063,12.222281677246094,96.09635925292969,18.461774826049805,50.0362548828125
0.5146666666666666,33.69862170410156,12.236644439697265,94.8894271850586,19.652029037475586,49.24061584472656
0.5153333333333333,33.800706298828125,12.270882843017578,92.69510650634766,19.741374969482422,49.42660140991211
0.516,33.84872564697266,12.303323242187501,91.17105102539062,19.141942977905273,48.80152130126953
0.5166666666666666,33.91325860595703,12.33537451171875,91.17189025878906,20.242435455322266,48.511878967285156
0.5173333333333333,33.994995849609374,12.352558776855469,89.70182037353516,19.460487365722656,49.111671447753906
0.518,34.069318359375,12.384492431640625,88.8547134399414,19.350605010986328,49.82835006713867
0.5186666666666666,34.144241455078124,12.410455261230469,86.25709533691406,20.43342399597168,48.78779220581055
0.5193333333333333,34.20438262939453,12.449622222900391,85.24960327148438,19.995820999145508,48.27322006225586
0.52,34.31260571289063,12.471466033935547,83.55583190917969,20.654600143432617,48.700721740722656
0.5206666666666666,34.395033630371096,12.49126284790039,81.51142120361328,21.122920989990234,49.37635803222656
0.5213333333333333,34.44789270019531,12.535811309814454,80.71698760986328,21.303855895996094,47.731815338134766
0.522,34.53089868164063,12.564220275878906,77.86920928955078,21.503963470458984,48.03910827636719
0.5226666666666666,34.608549438476565,12.606914428710938,77.45149993896484,22.353744506835938,49.064231872558594
0.5233333333333333,34.6719838256836,12.631289459228515,74.28141784667969,21.77342987060547,49.4692497253418
0.524,34.759509216308594,12.662095764160156,71.4160385131836,22.69634246826172,50.81891632080078
0.5246666666666666,34.864238891601566,12.683703094482423,71.35929107666016,22.076343536376953,50.026065826416016
0.5253333333333333,34.933418884277344,12.716643981933593,68.68840789794922,22.46758270263672,49.98936080932617
0.526,35.0195654296875,12.736736083984376,67.3128890991211,22.404754638671875,50.392051696777344
0.5266666666666666,35.09951342773438,12.771165924072266,66.14008331298828,22.387222290039062,50.36896514892578
0.5273333333333333,35.16175915527344,12.808085693359375,67.00384521484375,21.600236892700195,49.96662521362305
0.528,35.24695477294922,12.852924438476563,64.7320785522461,22.497236251831055,50.36684799194336
0.5286666666666666,35.35488006591797,12.863551055908204,63.98686981201172,21.72503089904785,51.26161193847656
0.5293333333333333,35.452290100097656,12.888250152587892,63.26054000854492,21.14423370361328,53.82270431518555
0.53,35.50596496582031,12.93758578491211,61.67084884643555,21.284948348999023,52.445526123046875
0.5306666666666666,35.59511944580078,12.955771026611329,60.136695861816406,21.1877384185791,54.207942962646484
0.5313333333333333,35.64664721679688,13.005857391357422,58.13859939575195,20.916542053222656,51.720157623291016
0.532,35.74904962158203,13.02116732788086,57.526084899902344,21.1541690826416,52.06073760986328
0.5326666666666666,35.83465563964844,13.054253356933595,56.170692443847656,20.600675582885742,53.461448669433594
0.5333333333333333,35.92585211181641,13.088033813476564,56.19039535522461,20.765533447265625,53.896217346191406
0.534,36.00433367919922,13.109267028808594,54.57057189941406,21.159160614013672,54.27439498901367
0.5346666666666666,36.11634545898438,13.122777709960937,52.137306213378906,20.788623809814453,54.417720794677734
0.5353333333333333,36.187845214843755,13.151580810546875,50.730018615722656,20.224876403808594,55.664241790771484
0.536,36.28428930664062,13.168674987792969,49.59674835205078,20.267026901245117,54.51987075805664
0.5366666666666666,36.34146759033203,13.212925659179689,48.84740447998047,19.808462142944336,55.51822280883789
0.5373333333333333,36.435792114257815,13.227239624023438,48.86037063598633,19.761507034301758,55.77323913574219
0.538,36.51544732666016,13.259184539794923,47.32070541381836,19.066810607910156,56.11927032470703
0.5386666666666666,36.58609124755859,13.315319305419923,47.24987030029297,19.01873016357422,54.9703369140625
0.5393333333333333,36.68998760986328,13.303177459716798,45.02386474609375,18.876039505004883,55.41924285888672
0.54,36.78229016113281,13.307048736572266,42.762184143066406,19.121950149536133,54.201499938964844
0.5406666666666666,36.847163452148436,13.362415252685548,43.038673400878906,19.289644241333008,54.99463653564453
0.5413333333333333,36.92780212402344,13.38690414428711,41.091468811035156,18.745685577392578,54.316619873046875
0.542,37.01641107177735,13.408606567382813,41.361629486083984,18.2509765625,52.844329833984375
0.5426666666666666,37.11848065185547,13.414798858642579,40.686134338378906,17.792131423950195,55.573299407958984
0.5433333333333333,37.19305090332031,13.440715393066407,41.34394073486328,17.734798431396484,57.3991584777832
0.5439999999999999,37.27219061279297,13.473283416748048,39.40570831298828,17.394916534423828,55.05136489868164
0.5446666666666666,37.34295965576172,13.498371643066406,38.86988067626953,17.92494773864746,52.156185150146484
0.5453333333333333,37.45173828125,13.484290405273438,38.25912094116211,16.975317001342773,54.74102020263672
0.5459999999999999,37.567228454589845,13.468301055908203,37.4888801574707,16.729381561279297,55.691890716552734
0.5466666666666666,37.63990936279297,13.491378570556641,36.4801139831543,16.186710357666016,54.94997787475586
0.5473333333333333,37.73360327148438,13.5012919921875,36.5291862487793,15.780486106872559,53.117488861083984
0.5479999999999999,37.80428472900391,13.523886535644532,36.12523651123047,15.227860450744629,52.435508728027344
0.5486666666666666,37.882798828125004,13.546013122558595,35.73747253417969,15.56242561340332,49.24342346191406
0.5493333333333333,37.9490634765625,13.591267272949219,33.562530517578125,16.02979850769043,49.87445831298828
0.5499999999999999,38.04229693603516,13.567905731201172,34.59408950805664,15.15311336517334,49.70454406738281
0.5506666666666666,38.126076171875,13.586443817138672,36.52030944824219,15.52826976776123,47.333106994628906
0.5513333333333333,38.229126708984374,13.572192413330079,34.3444709777832,14.42223072052002,48.57151412963867
0.5519999999999999,38.329997619628905,13.571616851806642,33.00272750854492,13.864123344421387,47.23405456542969
0.5526666666666666,38.41898944091797,13.559054595947266,32.8799934387207,13.968503952026367,47.215641021728516
0.5533333333333333,38.48464849853516,13.592515991210938,34.02301788330078,13.064477920532227,44.516361236572266
0.5539999999999999,38.624422363281255,13.52041815185547,31.543621063232422,13.110952377319336,44.193756103515625
0.5546666666666666,38.685572021484376,13.544629272460938,32.21949768066406,12.53402328491211,43.13671112060547
0.5553333333333333,38.8112221069336,13.481048492431642,31.02045249938965,11.983946800231934,39.78694534301758
0.5559999999999999,38.92272088623047,13.4306630859375,30.036697387695312,11.651849746704102,34.94093704223633
0.5566666666666666,38.966208312988286,13.491880310058594,27.771263122558594,11.528058052062988,33.079097747802734
0.5573333333333333,39.067532165527346,13.448750732421875,29.524503707885742,11.03805923461914,34.055755615234375
0.5579999999999999,39.22428259277344,13.366441680908205,29.54191017150879,11.429963111877441,25.30126190185547
0.5586666666666666,39.31364477539063,13.346935150146486,29.725101470947266,10.857023239135742,27.22212028503418
0.5593333333333333,39.39655316162109,13.34067529296875,30.34164810180664,10.647701263427734,26.302717208862305
0.5599999999999999,39.493895629882815,13.340665283203126,32.02760314941406,9.808585166931152,27.119813919067383
0.5606666666666666,39.56248004150391,13.33679525756836,29.538169860839844,9.280383110046387,24.886625289916992
0.5613333333333334,39.63476055908203,13.340496368408203,32.49870300292969,9.721307754516602,25.918106079101562
0.5619999999999999,39.66196459960938,13.414748809814453,31.433591842651367,9.892936706542969,30.29999542236328
0.5626666666666666,39.73181024169922,13.438508239746094,29.442535400390625,8.146709442138672,24.22985076904297
0.5633333333333334,39.76817321777344,13.486172241210937,36.43767547607422,8.961875915527344,29.319368362426758
0.564,39.82222094726563,13.498591857910156,40.415855407714844,9.305752754211426,27.74289321899414
0.5646666666666667,39.918347229003906,13.483321960449219,39.37372970581055,9.520553588867188,27.40830421447754
0.5653333333333334,40.00511437988281,13.470807250976563,50.55788040161133,10.870438575744629,25.895780563354492
0.566,40.07553057861328,13.466894683837891,48.397705078125,12.714473724365234,24.63140106201172
0.5666666666666667,40.17887390136719,13.392804901123048,54.274658203125,12.749561309814453,26.464519500732422
0.5673333333333334,40.24927008056641,13.37635760498047,49.43263244628906,13.994476318359375,24.55962562561035
0.568,40.350163513183595,13.328726135253907,51.205116271972656,15.539887428283691,23.837108612060547
0.5686666666666667,40.41232165527344,13.319569702148438,50.10946273803711,15.679396629333496,23.524364471435547
0.5693333333333334,40.508718200683596,13.292967498779298,45.0737419128418,17.12887954711914,22.336610794067383
0.57,40.6156224975586,13.254243469238283,32.710060119628906,19.28099250793457,21.137592315673828
0.5706666666666667,40.680710998535154,13.23479949951172,179.08132934570312,18.821252822875977,22.33061408996582
0.5713333333333334,40.764214965820315,13.18907113647461,169.72100830078125,19.471786499023438,23.056493759155273
0.572,40.84138775634766,13.148703002929688,170.49871826171875,18.41295051574707,24.7385196685791
0.5726666666666667,40.91061279296875,13.117079650878907,169.90811157226562,16.742298126220703,28.55769157409668
0.5733333333333334,40.9964365234375,13.106241577148438,167.2147979736328,16.459430694580078,29.24937629699707
0.574,41.07441259765625,13.097932220458985,166.9838104248047,15.196369171142578,33.555606842041016
0.5746666666666667,41.15047180175782,13.087074127197265,170.16790771484375,14.834136962890625,38.04240798950195
0.5753333333333334,41.23175360107422,13.016428955078126,167.0550079345703,14.325146675109863,38.355140686035156
0.576,41.301311462402346,13.00891162109375,167.67315673828125,13.849345207214355,39.007789611816406
0.5766666666666667,41.38805358886719,13.024855926513672,166.9287109375,13.81567096710205,40.41792297363281
0.5773333333333334,41.46488604736329,13.030605285644532,167.2542724609375,12.26076602935791,43.487674713134766
0.578,41.546345520019536,13.022582458496094,168.42767333984375,11.675249099731445,46.92924118041992
0.5786666666666667,41.62109594726563,13.031447357177735,167.4720916748047,11.885237693786621,51.321022033691406
0.5793333333333334,41.69234295654297,13.008917877197266,166.2623748779297,11.675237655639648,48.32497024536133
0.58,41.73418127441406,12.950756134033204,167.392822265625,11.650613784790039,51.77450942993164
0.5806666666666667,41.83359576416016,12.985237274169922,166.72169494628906,11.23498249053955,52.32344436645508
0.5813333333333334,41.9141318359375,12.997018768310548,167.0191650390625,11.26162338256836,53.260833740234375
0.582,41.99278857421875,13.002904510498048,166.9148406982422,9.77318000793457,67.69515991210938
0.5826666666666667,42.05868786621094,12.977269500732422,166.18910217285156,10.085997581481934,54.33839797973633
0.5833333333333333,42.01905419921875,12.486918609619142,159.54177856445312,8.556512832641602,28.416372299194336
0.584,42.33238488769531,13.534036437988282,170.25796508789062,9.915328025817871,22.293771743774414
0.5846666666666667,42.15432116699219,12.505390380859376,158.53305053710938,8.15163803100586,24.238475799560547
0.5853333333333333,42.485113891601564,13.547655975341797,168.97500610351562,8.460467338562012,23.49549102783203
0.586,42.579380859375,13.57627264404297,171.19708251953125,8.24388599395752,25.452327728271484
0.5866666666666667,42.66371813964844,13.610175720214844,169.3640594482422,8.927238464355469,17.03804588317871
0.5873333333333333,42.75288012695313,13.61045849609375,161.65199279785156,10.553462982177734,17.59516716003418
0.588,42.785541992187504,13.427849090576172,171.2688751220703,9.248871803283691,34.749969482421875
0.5886666666666667,42.819880493164064,13.361500610351563,168.24078369140625,9.391359329223633,37.967010498046875
0.5893333333333333,42.91954272460938,13.332653717041016,168.49667358398438,10.156676292419434,37.420413970947266
0.59,43.05833813476563,13.64275750732422,153.2564697265625,11.199817657470703,15.670084953308105
0.5906666666666667,42.96368579101563,13.12373489379883,161.97413635253906,10.319073677062988,50.11168670654297
0.5913333333333333,42.979356079101564,12.993278869628908,160.1637725830078,10.221768379211426,55.022464752197266
0.592,43.07002954101563,13.058707702636719,158.9385528564453,10.929100036621094,49.59025573730469
0.5926666666666667,43.12021350097656,13.060219177246095,158.64830017089844,11.560001373291016,48.985565185546875
0.5933333333333333,43.16132861328125,13.027410919189453,156.1159210205078,11.714254379272461,49.03948211669922
0.594,43.181558349609375,12.970781921386719,156.07363891601562,11.743609428405762,53.911224365234375
0.5946666666666667,43.26170654296875,13.027161926269532,154.17652893066406,12.646121978759766,51.76598358154297
0.5953333333333333,43.31553405761719,13.004410980224609,153.18692016601562,12.906530380249023,45.34362030029297
0.596,43.410321533203124,13.09367056274414,150.54666137695312,13.78512191772461,47.613075256347656
0.5966666666666667,43.43895446777344,13.07069564819336,148.88656616210938,14.70291805267334,47.50337219238281
0.5973333333333333,43.49570483398438,13.106255340576173,147.61581420898438,14.665960311889648,47.75783157348633
0.598,43.557179809570314,13.123702362060547,144.90042114257812,15.645237922668457,48.647621154785156
0.5986666666666667,43.60340490722656,13.143609283447265,145.0731964111328,16.191030502319336,45.98036575317383
0.5993333333333333,43.69903820800781,13.215772186279297,140.4630584716797,17.337039947509766,43.79537582397461
0.6,43.771368774414064,13.25619662475586,137.7147979736328,17.529298782348633,42.38538360595703
0.6006666666666667,43.81556188964844,13.287424591064454,134.5166015625,18.034992218017578,40.704933166503906
0.6013333333333333,43.86875378417969,13.321128723144533,133.72781372070312,19.181974411010742,38.93610382080078
0.602,43.929447998046875,13.367186157226563,128.96932983398438,19.355045318603516,38.98735809326172
0.6026666666666667,43.99852038574219,13.424105438232422,124.89952850341797,19.79477310180664,38.995811462402344
0.6033333333333333,44.06832849121094,13.471427856445313,118.32300567626953,20.569889068603516,36.68153762817383
0.604,44.15733532714844,13.537537353515626,112.72257995605469,20.3338680267334,38.00598907470703
0.6046666666666667,44.20186376953125,13.556854949951173,106.66138458251953,21.243305206298828,36.34347915649414
0.6053333333333333,44.26103649902344,13.618248596191407,100.32662200927734,21.477567672729492,36.05607604980469
0.606,44.333972656250005,13.656662322998047,94.2128677368164,20.84029769897461,36.641571044921875
0.6066666666666667,44.428284667968754,13.716508209228516,89.16372680664062,20.94685935974121,37.1194953918457
0.6073333333333333,44.481856933593754,13.75779348754883,80.94322204589844,22.34019660949707,36.968711853027344
0.608,44.541615234375,13.811110504150392,78.11396789550781,20.3447322845459,36.82058334350586
0.6086666666666667,44.62455114746094,13.867538055419923,69.63335418701172,21.299571990966797,37.47820281982422
0.6093333333333333,44.70727185058594,13.896712768554687,61.171234130859375,21.400362014770508,40.433998107910156
0.61,44.76844152832032,13.9505302734375,60.3166618347168,20.56332778930664,38.83905029296875
0.6106666666666667,44.816758666992186,14.04378500366211,51.43256378173828,20.991456985473633,43.072723388671875
0.6113333333333333,44.927476684570316,14.055458892822266,51.89813232421875,19.32852554321289,41.93052291870117
0.612,45.007995239257816,14.106228424072267,49.0598258972168,18.668628692626953,43.8559455871582
0.6126666666666667,45.067613403320316,14.145739471435547,46.23121643066406,18.6533260345459,46.245548248291016
0.6133333333333333,45.119944458007815,14.215720245361329,44.371803283691406,16.90513801574707,54.559654235839844
0.614,45.224366333007815,14.211471099853517,42.21510314941406,16.733139038085938,49.677467346191406
0.6146666666666667,45.304579589843755,14.252856475830079,39.34754943847656,16.588045120239258,52.551734924316406
0.6153333333333333,45.37749572753906,14.308812316894532,36.676475524902344,16.283140182495117,56.42823028564453
0.616,45.46100219726563,14.336631958007812,34.727317810058594,16.313608169555664,52.649314880371094
0.6166666666666667,45.555674560546876,14.357797607421876,34.786495208740234,16.0604190826416,53.93180847167969
0.6173333333333333,45.60183959960938,14.415552703857422,32.360591888427734,15.086212158203125,55.407081604003906
0.618,45.666392578125,14.46285009765625,30.966154098510742,14.74783706665039,58.368961334228516
0.6186666666666667,45.783722045898436,14.445480651855469,29.136157989501953,14.31187629699707,57.675750732421875
0.6193333333333333,45.87427038574219,14.46234085083008,28.095657348632812,14.510364532470703,56.64734649658203
0.62,45.94770202636719,14.492547821044923,28.032434463500977,14.275280952453613,54.347373962402344
0.6206666666666667,46.04077282714844,14.438135986328126,25.50006675720215,13.836141586303711,59.085872650146484
0.6213333333333333,46.15101037597656,14.407101959228516,23.904661178588867,13.93830680847168,57.17093276977539
0.622,46.19207043457031,14.494866333007813,22.828819274902344,14.269972801208496,57.021724700927734
0.6226666666666666,46.310510986328126,14.431141662597657,23.218509674072266,13.205036163330078,58.043182373046875
0.6233333333333333,46.36353271484375,14.468489349365235,21.768051147460938,13.745752334594727,56.35057830810547
0.624,46.450257324218754,14.456720367431641,21.004484176635742,12.51466178894043,55.04534149169922
0.6246666666666666,46.522297607421876,14.470008331298828,21.636869430541992,12.95030689239502,53.811954498291016
0.6253333333333333,46.61639440917969,14.439252075195313,19.785404205322266,12.078149795532227,52.04750061035156
0.626,46.685316650390625,14.455616790771485,19.71064567565918,11.60397720336914,53.44417190551758
0.6266666666666666,46.75458923339844,14.474891845703125,20.249929428100586,12.606986045837402,46.00605010986328
0.6273333333333333,46.87704870605469,14.3951240234375,16.290802001953125,11.17663288116455,45.405452728271484
0.628,46.9432783203125,14.366852691650392,19.627918243408203,11.491240501403809,40.98421859741211
0.6286666666666666,47.066503540039065,14.219966888427734,10.553787231445312,11.332968711853027,27.413976669311523
0.6293333333333333,47.10020141601563,14.306520080566408,15.409279823303223,10.676386833190918,36.19195556640625
0.63,47.19987365722656,14.226529541015626,14.82767105102539,10.120296478271484,30.44957160949707
0.6306666666666666,47.28244921875,14.221309448242188,14.040371894836426,9.438343048095703,26.204328536987305
0.6313333333333333,47.35300305175782,14.144350616455078,14.563626289367676,9.682907104492188,26.23639678955078
0.632,47.413762329101566,14.174942962646485,3.847224473953247,9.241521835327148,26.408618927001953
0.6326666666666666,47.48685864257813,14.216372131347656,12.713635444641113,8.842253684997559,29.201263427734375
0.6333333333333333,47.541862304687506,14.260228668212891,17.168642044067383,9.0798978805542,35.73628234863281
0.634,47.60404797363282,14.20043783569336,15.156844139099121,10.619744300842285,29.29277229309082
0.6346666666666666,47.66099353027344,14.25809408569336,10.556938171386719,9.074299812316895,28.891210556030273
0.6353333333333333,47.74264318847656,14.215381164550783,15.403817176818848,10.224296569824219,26.297710418701172
0.636,47.772852661132816,14.281031463623048,18.689359664916992,9.61949634552002,23.95787239074707
0.6366666666666666,47.88316528320313,14.177349060058594,21.903148651123047,10.834274291992188,22.080333709716797
0.6373333333333333,47.95675207519531,14.150337707519531,23.037935256958008,10.708510398864746,21.785171508789062
0.638,48.03917749023438,14.087946838378906,20.557558059692383,11.179039001464844,21.852880477905273
0.6386666666666666,48.10202380371094,14.066475891113281,15.342292785644531,14.048203468322754,18.459880828857422
0.6393333333333333,48.170275390625,13.999016326904297,2.2458598613739014,11.593127250671387,24.17853546142578
0.64,48.25248059082031,14.001429931640626,179.5100555419922,11.626060485839844,22.477336883544922
0.6406666666666666,52.15050354003907,19.908316497802737,10.366727828979492,14.371076583862305,30.97382164001465
0.6413333333333333,48.36273815917969,13.884832427978516,175.50051879882812,10.796629905700684,29.00518226623535
0.642,48.4326513671875,13.861472137451173,176.17662048339844,10.312433242797852,34.47772979736328
0.6426666666666666,48.48592333984375,13.871953613281251,176.5479278564453,10.157615661621094,37.9732780456543
0.6433333333333333,48.56885925292969,13.849026245117187,175.13038635253906,10.510278701782227,39.93305206298828
0.644,48.62988879394531,13.842686309814454,175.65565490722656,10.125980377197266,40.98151779174805
0.6446666666666666,48.692224609375,13.817141387939454,175.6181640625,9.845301628112793,46.676212310791016
0.6453333333333333,48.764810424804686,13.798764709472657,173.19532775878906,9.876778602600098,53.80352020263672
0.646,48.832581542968754,13.791271148681641,173.647705078125,8.660370826721191,59.02342987060547
0.6466666666666666,48.88702966308594,13.791956817626954,174.3145294189453,8.98538875579834,54.03006362915039
0.6473333333333333,48.9896748046875,14.216604858398439,176.0492401123047,9.965560913085938,19.92177963256836
0.648,52.13516357421875,19.958012481689455,177.20025634765625,16.82802963256836,25.892805099487305
0.6486666666666666,49.12415100097657,14.052234497070312,179.533203125,9.793325424194336,35.39906692504883
0.6493333333333333,49.18871899414063,13.990058837890626,175.2905731201172,11.745327949523926,35.39284896850586
0.65,49.22183129882813,13.892507415771485,171.93316650390625,11.535757064819336,42.29884719848633
0.6506666666666666,49.315177368164065,13.985530670166016,177.8673858642578,10.302745819091797,35.213592529296875
0.6513333333333333,49.36805895996094,13.970815063476563,175.92242431640625,10.004332542419434,41.78049087524414
0.652,49.40955944824219,13.964934326171875,173.6630096435547,9.247787475585938,47.954986572265625
0.6526666666666666,49.4609345703125,13.826530548095704,170.1631622314453,10.483339309692383,46.437774658203125
0.6533333333333333,49.46390747070313,13.585206359863282,168.80303955078125,11.59307861328125,51.65389633178711
0.654,49.522900024414064,13.632034545898438,167.79531860351562,10.23825454711914,55.70772171020508
0.6546666666666666,49.55964587402344,13.584003936767578,166.02720642089844,10.72559642791748,59.5793571472168
0.6553333333333333,49.61609594726563,13.615886291503907,165.1149139404297,11.04141902923584,54.85320281982422
0.656,49.65926306152344,13.586148529052736,162.29580688476562,11.726361274719238,54.649845123291016
0.6566666666666666,49.6995673828125,13.59202801513672,162.49612426757812,12.921446800231934,52.4067497253418
0.6573333333333333,49.77715808105469,13.706510955810547,160.3215789794922,12.797122955322266,57.49946975708008
0.658,49.802357666015624,13.64013494873047,157.82662963867188,13.05935287475586,57.19171905517578
0.6586666666666666,49.843177490234375,13.630420471191407,156.62623596191406,14.990787506103516,50.926971435546875
0.6593333333333333,49.901344238281254,13.679698547363282,153.1905059814453,15.188637733459473,49.38987350463867
0.66,49.92872595214844,13.663851837158203,154.51318359375,15.223506927490234,51.35895919799805
0.6606666666666666,49.94607287597656,13.651970245361328,149.4256134033203,16.095197677612305,47.53189468383789
0.6613333333333333,49.9916123046875,13.691234802246095,148.96572875976562,16.437427520751953,46.805477142333984
0.662,50.090113403320316,13.794720764160157,144.1182403564453,18.335119247436523,42.25789260864258
0.6626666666666666,50.12214465332031,13.830695861816407,138.91806030273438,18.51446533203125,40.25989532470703
0.6633333333333333,50.15966625976563,13.88929428100586,138.48236083984375,19.386144638061523,39.03620529174805
0.6639999999999999,50.229334228515626,13.944702087402344,131.61294555664062,20.095598220825195,38.05522918701172
0.6646666666666666,50.292150512695315,13.992766479492188,128.0929718017578,21.27068519592285,36.70222091674805
0.6653333333333333,50.31482763671875,14.042751495361328,119.34515380859375,21.402528762817383,34.885440826416016
0.6659999999999999,50.38921520996094,14.111389709472657,109.7772216796875,22.047330856323242,34.88186264038086
0.6666666666666666,50.428933959960936,14.139877502441406,100.53751373291016,22.982229232788086,33.42380905151367
0.6673333333333333,50.46257678222656,14.195783294677735,90.93812561035156,22.56818962097168,35.71141052246094
0.6679999999999999,50.5456728515625,14.27574755859375,79.36671447753906,22.309858322143555,34.29176330566406
0.6686666666666666,50.615410888671875,14.292161071777345,68.2367172241211,22.222606658935547,35.110450744628906
0.6693333333333333,50.67594995117188,14.357192016601562,67.22907257080078,20.98346710205078,36.960079193115234
0.6699999999999999,50.7242470703125,14.417615966796875,61.7845344543457,20.96083641052246,39.714046478271484
0.6706666666666666,50.832933105468754,14.468648254394532,52.75905227661133,19.531007766723633,42.69169998168945
0.6713333333333333,50.83440954589844,14.556410125732423,47.82661819458008,18.711225509643555,43.629005432128906
0.6719999999999999,50.90939270019531,14.586079071044923,45.80198287963867,18.02558135986328,44.905235290527344
0.6726666666666666,50.97451123046875,14.637614349365235,42.63722610473633,16.915849685668945,47.24006271362305
0.6733333333333333,51.069829223632816,14.663111724853517,40.08001708984375,17.462636947631836,49.25987243652344
0.6739999999999999,51.088252197265625,14.762692626953125,37.55785369873047,16.39076805114746,52.59324645996094
0.6746666666666666,51.17623303222656,14.739915405273438,35.3272705078125,16.56924057006836,50.57577133178711
0.6753333333333333,51.229680175781255,14.8116904296875,33.57878494262695,15.641637802124023,53.73097229003906
0.6759999999999999,51.28409826660157,14.87865576171875,29.982288360595703,14.372031211853027,61.073184967041016
0.6766666666666666,51.364676879882815,14.867059448242188,28.42678451538086,14.608377456665039,59.99062728881836
0.6773333333333333,51.44027563476563,14.884567779541015,27.659894943237305,14.500772476196289,58.866172790527344
0.6779999999999999,51.50032421875,14.963643676757814,26.55939483642578,14.759415626525879,54.98688888549805
0.6786666666666666,51.59519677734375,14.911736785888673,25.264728546142578,14.103788375854492,57.20503616333008
0.6793333333333333,51.65978979492188,14.940513610839844,23.19843101501465,12.721216201782227,59.50463104248047
0.6799999999999999,51.71790148925781,14.934365112304688,23.159608840942383,12.779595375061035,59.778377532958984
